text;attention
The;1.0
three;9.398334379160266e-31
Newton;8.728890031021393e-31
laws;1.1533521927668657e-30
of;7.386170519378172e-31
mechanics,;1.0319038590964155e-30
better;6.507784231838327e-31
known;8.131054097631098e-31
as;7.682393737802006e-31
3;6.306574130665092e-31
Laws;7.814432852364052e-31
of;5.673309489917916e-31
motion,;9.476002123657657e-31
are:;9.726339668630038e-31
-;7.994815345031974e-31
ist;1.0283411840011113e-30
Law:;1.1399864744835142e-30
A;6.822809039405388e-31
body;7.651510668209137e-31
continues;9.610679454410203e-31
in;6.113228965730209e-31
a;5.702990693872585e-31
state;6.0396037499190335e-31
of;5.483846446382405e-31
uniform;6.0148019328237745e-31
motion;6.274115062700573e-31
unless;8.106852426095169e-31
acted;6.660513383631614e-31
on;6.792934694442713e-31
by;6.392894886607794e-31
a;5.651902713172906e-31
force;6.938557334186381e-31
-;8.90337498532678e-31
2nd;9.499875475537857e-31
Law:;1.363375456854322e-30
A;6.586667023330121e-31
body;7.024873378324149e-31
of;6.329140847591549e-31
mass;7.172702612996307e-31
$m$;1.9740871086551634e-30
acted;7.411967230634218e-31
on;6.4126601436653815e-31
by;6.31332874132238e-31
a;5.619310961061797e-31
force;6.867295437586415e-31
$F$;1.547041057532628e-30
accelerates;9.729458563260497e-31
with;6.212858571140593e-31
an;5.823739015985255e-31
acceleration;6.677686572439926e-31
$a$;8.731212620410627e-31
such;8.391963613970216e-31
that;7.330885161428291e-31
$F;8.030454025475847e-31
=;8.329348248732277e-31
ma$;7.621542493665587e-31
-;6.893422553343138e-31
3rd;6.675839213906044e-31
Law:;8.533832694967195e-31
A;5.7330897012087645e-31
force;7.571403407570391e-31
$F$;9.941953361975902e-31
acting;6.091862532012092e-31
on;5.6567542610793435e-31
a;5.245953531678263e-31
body;5.281491616098747e-31
will;5.662475029458901e-31
be;5.3767563064999675e-31
accompanied;6.391815664269912e-31
somewhere;6.182270074136356e-31
by;6.040376514530346e-31
an;5.49791293436863e-31
equal;5.758471439543015e-31
and;5.4057367459725925e-31
opposite;5.600016703307517e-31
reactive;5.822903813819973e-31
force;5.596355756340415e-31
$-F$;6.483721279192533e-31
