text;attention
The;1.0
three;1.532897729875534e-23
Newton;1.1176241532487002e-23
laws;1.1724353811525426e-23
of;8.236341218610657e-24
mechanics,;3.2913590045726815e-23
better;1.0647676830888399e-23
known;7.824846981521289e-24
as;7.868559978801221e-24
3;9.047488253551505e-24
Laws;9.135276780055697e-24
of;6.738314579073267e-24
motion,;1.8548893982665426e-23
are:;1.906980354060478e-23
-;1.0761999801716002e-23
ist;2.113144433421262e-23
Law:;1.801307066584418e-23
A;8.786209491082371e-24
body;1.0246886696805492e-23
continues;1.1103472113108773e-23
in;6.827171271420644e-24
a;6.544951996218049e-24
state;7.846353608810914e-24
of;6.328788982953294e-24
uniform;8.154761132709818e-24
motion;8.105531813228569e-24
unless;1.4391772374419723e-23
acted;9.187247855828442e-24
on;6.791689064052268e-24
by;6.925403295045312e-24
a;6.55369550477014e-24
force;8.867671734239339e-24
-;8.66060598213826e-24
2nd;1.0579511364498854e-23
Law:;1.5195734227435917e-23
A;7.133783443263874e-24
body;8.562431758720131e-24
of;7.628557751298481e-24
mass;7.799567200128054e-24
$m$;2.8344333005730833e-23
acted;9.620249376965073e-24
on;6.1908575688687954e-24
by;6.62347732221498e-24
a;6.315518175636421e-24
force;9.883882730350255e-24
$F$;2.093639771078482e-23
accelerates;1.3148604730542796e-23
with;8.031729139416868e-24
an;6.630228906654673e-24
acceleration;9.589344076637843e-24
$a$;1.225367673575052e-23
such;8.822427011752803e-24
that;9.335417485991296e-24
$F;1.045856101293181e-23
=;8.745141987142863e-24
ma$;1.1020490578290898e-23
-;7.360211444885461e-24
3rd;7.848388978445112e-24
Law:;9.556218957641092e-24
A;6.708236203673016e-24
force;1.2449624174984926e-23
$F$;1.4314751280355876e-23
acting;6.847585929794858e-24
on;6.126266133295791e-24
a;5.771397787510567e-24
body;5.742798284991505e-24
will;5.905646925202641e-24
be;6.0316938702382725e-24
accompanied;8.027204516417292e-24
somewhere;7.54471192649112e-24
by;6.288440470428699e-24
an;5.720928887424022e-24
equal;7.689539599249347e-24
and;5.880662496694116e-24
opposite;5.6164822944056846e-24
reactive;6.135681826088268e-24
force;6.413238763839978e-24
$-F$;9.348309083733938e-24
