text;attention
The;1.0
three;3.283488786710418e-35
Newton;4.4968750668100035e-35
laws;4.62013347305582e-35
of;3.8476014027342217e-35
mechanics,;4.137913494143966e-35
better;3.350454415796192e-35
known;3.5154395462194566e-35
as;3.5194678348496995e-35
3;3.583410719045064e-35
Laws;4.344291420476732e-35
of;3.374047137564576e-35
motion,;4.010595839469947e-35
are:;3.844996810739828e-35
-;4.2478631299628973e-35
ist;4.804464597935689e-35
Law:;5.937422265217092e-35
A;3.5552664912843313e-35
body;3.777484465860622e-35
continues;3.570921461366102e-35
in;3.374365859916658e-35
a;3.354601359141593e-35
state;3.645989882567274e-35
of;3.352576278979693e-35
uniform;3.501255950103708e-35
motion;3.8094067388987863e-35
unless;4.1824672856905685e-35
acted;3.8385068838674405e-35
on;3.287812371032688e-35
by;3.2476108722537507e-35
a;3.1739452360073793e-35
force;3.333270585658611e-35
-;4.1410046014770217e-35
2nd;5.440223595049811e-35
Law:;4.658654909233138e-35
A;3.524199062679586e-35
body;3.6614208875818044e-35
of;3.7054058180370907e-35
mass;4.693790487379637e-35
$m$;2.176513298795474e-34
acted;3.77186089123719e-35
on;3.3234919495036027e-35
by;3.4372276417519806e-35
a;3.2465604989529714e-35
force;3.592177194683502e-35
$F$;6.462386930354591e-35
accelerates;4.898581631060233e-35
with;3.4150749350903114e-35
an;3.2916500386284387e-35
acceleration;3.800500472069909e-35
$a$;4.977732702449948e-35
such;1.3805491841494977e-34
that;3.7450927588477385e-35
$F;3.9830127381823785e-35
=;3.1952865010022945e-35
ma$;4.2553716266057574e-35
-;3.5784361348435567e-35
3rd;3.521965744536799e-35
Law:;3.863185857588929e-35
A;3.2895909266350014e-35
force;4.2765434164125895e-35
$F$;5.577904188129024e-35
acting;3.3656145887527855e-35
on;3.145630356586496e-35
a;3.1119666916905767e-35
body;3.108191561746541e-35
will;3.3445784812275804e-35
be;3.286688730500644e-35
accompanied;3.4316747000620825e-35
somewhere;3.4108830693791463e-35
by;3.2402628787084633e-35
an;3.1721477133343456e-35
equal;3.3604105266576466e-35
and;3.154739049211683e-35
opposite;3.347390382094902e-35
reactive;3.3581776671211026e-35
force;3.280546756133733e-35
$-F$;4.243505196452836e-35
