text;attention
The;1.0
three;1.437433106835099e-31
Newton;2.28664763085882e-31
laws;3.8604367713969197e-31
of;1.6896677685004174e-31
mechanics,;3.0881289541381965e-31
better;1.3718210956195476e-31
known;1.4067201046789115e-31
as;1.4959590875178562e-31
3;1.5684364862056267e-31
Laws;1.9379755257264824e-31
of;1.41504029399657e-31
motion,;4.6934584508995245e-31
are:;1.6512996544215383e-31
-;1.627367019871669e-31
ist;1.8881780900355487e-31
Law:;2.253460021247109e-31
A;1.4185792730934639e-31
body;1.8585427112308303e-31
continues;1.5355569835249118e-31
in;1.4177671539208652e-31
a;1.3645397457854257e-31
state;1.3959055403850951e-31
of;1.2881129725140295e-31
uniform;1.5611062691795701e-31
motion;2.356353485317037e-31
unless;1.6622575474880736e-31
acted;1.4670041583857039e-31
on;1.3456866753026584e-31
by;1.3569550164562712e-31
a;1.3267609357405167e-31
force;1.696165835635655e-31
-;1.524238518199098e-31
2nd;1.8160687754527e-31
Law:;3.7682499017407527e-31
A;1.6245080744254835e-31
body;1.797330504585972e-31
of;1.6139304813772473e-31
mass;2.861783833976229e-31
$m$;4.188848327276027e-31
acted;1.637138686080508e-31
on;1.495104986347412e-31
by;1.4458903946632696e-31
a;1.3629775239366023e-31
force;1.7746351640511766e-31
$F$;2.5554049471215924e-31
accelerates;2.4308002182529734e-31
with;1.4254976753153966e-31
an;1.3078629508443658e-31
acceleration;1.7057420567528672e-31
$a$;2.0348814734251973e-31
such;8.054132377594266e-31
that;1.472603298450954e-31
$F;1.605208627472146e-31
=;1.3690323300545675e-31
ma$;1.5308076570852205e-31
-;1.3423353245752094e-31
3rd;1.610640845150646e-31
Law:;3.2454221376424713e-31
A;1.425717521280984e-31
force;2.2498657556067036e-31
$F$;2.191959129353857e-31
acting;1.428834525859175e-31
on;1.3319563511147815e-31
a;1.289575434860822e-31
body;1.3789815263534316e-31
will;1.3350805833865307e-31
be;1.2811702081706876e-31
accompanied;1.3262562767610754e-31
somewhere;1.4074615708456519e-31
by;1.3510159911459105e-31
an;1.285672984006014e-31
equal;1.317209516671885e-31
and;1.2589802186033925e-31
opposite;1.4544850218681031e-31
reactive;1.4866866698766928e-31
force;1.439142728613236e-31
$-F$;1.6955624429816062e-31
