text;attention
The;1.0
three;3.2105974475151714e-35
Newton;4.7360886559449914e-35
laws;4.095444495197648e-35
of;3.3184279328209655e-35
mechanics,;4.052699855672535e-35
better;3.2038435343584473e-35
known;3.1277858978078855e-35
as;3.0959281454268747e-35
3;3.3257708293536e-35
Laws;3.5284762968405327e-35
of;3.053255240216172e-35
motion,;3.7195301247623137e-35
are:;3.919709401854644e-35
-;3.647695792657941e-35
ist;4.5643582637807894e-35
Law:;4.199184952353076e-35
A;3.289968931737368e-35
body;3.447933465274184e-35
continues;3.8502070706025045e-35
in;3.386267725944225e-35
a;3.1946999805819905e-35
state;3.271621636541924e-35
of;3.113449183917348e-35
uniform;3.3464246949061217e-35
motion;3.488644401485626e-35
unless;3.5700717847749245e-35
acted;3.4999119243038074e-35
on;3.1859735470428755e-35
by;3.11572889180675e-35
a;3.0621326977140377e-35
force;3.495309708367717e-35
-;4.1404334921905237e-35
2nd;4.804409973472832e-35
Law:;4.43846176003529e-35
A;3.3283673355351227e-35
body;3.7421848211864214e-35
of;3.3226254934542347e-35
mass;4.302604264788598e-35
$m$;4.338341313778583e-34
acted;4.07575673110143e-35
on;3.301665068836985e-35
by;3.2439144324597397e-35
a;3.071105685963721e-35
force;3.433975514373548e-35
$F$;6.909801107423008e-35
accelerates;5.47991262834971e-35
with;3.1826338153212474e-35
an;3.045683289655168e-35
acceleration;3.472901379671944e-35
$a$;6.284416694340183e-35
such;1.2009165653237386e-34
that;3.3402745430070065e-35
$F;3.967435669316882e-35
=;3.1948340859474365e-35
ma$;3.849478852249611e-35
-;3.153564177186379e-35
3rd;3.1509719202390154e-35
Law:;3.4500345749702425e-35
A;3.1471116045739304e-35
force;3.870692200151555e-35
$F$;4.996518879094158e-35
acting;3.188055874387244e-35
on;3.1211033120838195e-35
a;2.9821116000972883e-35
body;2.982985013548958e-35
will;3.663021192279066e-35
be;3.157080391899369e-35
accompanied;3.3086457060745795e-35
somewhere;3.4684016620999326e-35
by;3.299075087863886e-35
an;3.027833993360474e-35
equal;3.219327331415005e-35
and;2.934683227479091e-35
opposite;3.206977925758177e-35
reactive;3.0827588734391297e-35
force;3.2537766364849385e-35
$-F$;3.8383325047862946e-35
