text;attention
The;1.0
three;5.272882317280386e-32
Newton;5.417897395154172e-32
laws;4.6860180476378344e-32
of;3.8197835867920753e-32
mechanics,;5.547739839159464e-32
better;3.805950120954898e-32
known;4.583566096483581e-32
as;4.0944073183704866e-32
3;3.7951065181516455e-32
Laws;4.1676529863453e-32
of;3.2273259543284973e-32
motion,;5.388251310743302e-32
are:;6.97342776779909e-32
-;4.6479509875640703e-32
ist;6.374702795578737e-32
Law:;6.199202106035444e-32
A;4.2444885582695896e-32
body;4.17263785728431e-32
continues;5.628669085927015e-32
in;3.4687231175041333e-32
a;3.420849173754977e-32
state;3.4125399170948606e-32
of;3.191740501070457e-32
uniform;3.4545974567578645e-32
motion;3.794371193769929e-32
unless;4.3901860094765035e-32
acted;3.5709149929251136e-32
on;3.5410651175491324e-32
by;3.4667948125046236e-32
a;3.2339833024615916e-32
force;3.58353660130119e-32
-;4.2404025674038796e-32
2nd;5.356525834665545e-32
Law:;6.03703144737642e-32
A;3.6868938106140897e-32
body;3.484259089373342e-32
of;3.5537353148677015e-32
mass;3.3484928337431195e-32
$m$;1.3345161436815774e-31
acted;3.6132658098426616e-32
on;3.4419674793703926e-32
by;3.3783631501370746e-32
a;3.1163804576316165e-32
force;3.363666335121075e-32
$F$;1.0834073398002308e-31
accelerates;4.8911931112612267e-32
with;3.7203310756549654e-32
an;3.247544547062998e-32
acceleration;3.49817162539035e-32
$a$;6.611465177635745e-32
such;4.1279557008404425e-32
that;4.0326758997532184e-32
$F;3.8581546736025847e-32
=;4.199701299082876e-32
ma$;4.593788876013716e-32
-;3.564916052379159e-32
3rd;3.88019498537176e-32
Law:;4.3333305183604785e-32
A;3.320879028921646e-32
force;3.4640792706593527e-32
$F$;5.236512856304845e-32
acting;3.3524933228213096e-32
on;3.085353800095526e-32
a;2.9543667522783247e-32
body;2.9160983607583214e-32
will;3.2428302664061547e-32
be;3.049309464306729e-32
accompanied;3.2234078198716e-32
somewhere;3.261157750693877e-32
by;3.1328141895432933e-32
an;2.9897176732117864e-32
equal;3.012609188513298e-32
and;2.965487913850142e-32
opposite;3.027462577392401e-32
reactive;3.073359126478981e-32
force;2.894534874624421e-32
$-F$;3.511239023546981e-32
