text;attention
To;0.0016114220042072844
mount;0.0009075241060923426
the;0.0007126854525273344
Docker;0.001894497300458235
socket;0.0034680048827525805
in;0.0019652410568306183
a;0.0010123482335282698
Docker;0.001133051288063348
Compose;0.004035918179200246
environment,;0.009296934019582507
you;0.0009438271306572673
need;0.0013665232859923421
to;0.0007983842921617654
modify;0.0008741150983880378
the;0.0007851471063183484
docker-compose.yml;0.004603933193715994
file;0.0008435704871426605
to;0.0009692418035828813
include;0.0006722728383010998
a;0.0006466683715259577
volume;0.0011784044283499955
mount.;0.009852048408436821
Here;0.0015208027020528632
is;0.0008001218358354166
an;0.0013645640002003866
example:;0.0045820543090718075
Javascript:;0.0015740995522099902
version:;0.0012661515828240673
'3';0.0016757506676422426
services:;0.0015129749794002912
web:;0.0018513935456970726
build:;0.0011263823470521834
.;0.000672865322422445
volumes:;0.0012166604767628666
-;0.0006909629187715246
/var/run/docker.sock:/var/run/docker.sock;0.8814999654211386
n;0.0007054136573289618
this;0.0008940603254392859
example,;0.001934751253316164
we;0.0008565542291886269
are;0.0007315382873277732
mounting;0.0012215381126047357
the;0.0008741502153830544
Docker;0.0009042470997539778
socket;0.0014668670111554997
located;0.0010324380206620846
at;0.0006603199113250987
/var/run/docker.sock;0.0020844607641128526
inside;0.0009099745057857164
the;0.0007816921157483117
host;0.000989039333420833
machine;0.0009482518033548165
to;0.0008781763714654997
the;0.0006816886381938847
same;0.0006065971769292276
path;0.0006472910481707914
within;0.0006098485838113854
the;0.0006060911858745094
web;0.0006813758044350425
service's;0.0008238667689424513
container.;0.0018979636369499471
This;0.0008055339551007215
allows;0.0009509576052097761
the;0.0007341984964586283
web;0.0006081468290389738
service;0.000614840649902986
to;0.0006959122307794384
interact;0.0007153469630480578
with;0.0007106283055233338
the;0.0005958751096211273
host;0.0005984294944091117
machine's;0.0006533392120907211
Docker;0.0006182737311094982
engine;0.0005827045135063117
and;0.0006941912995132457
access;0.0005877232103989509
the;0.0005387949411095092
Docker;0.000509079668605141
API.;0.0010341681817097202
Once;0.0007660907015900257
the;0.0006424616712732886
docker-;0.0006757654859654212
compose.yml;0.0010476778379478273
file;0.0006127550118789604
has;0.0005973889225919107
been;0.0005400746468310661
updated,;0.0009362750615027354
you;0.0006212053992121667
can;0.0007021150490114599
start;0.0006643497183162463
the;0.0005656714702033432
services;0.0006028127318585243
with;0.0006174931096264033
the;0.0005311000929673579
following;0.0005489679853511136
command:;0.0006410149391831949
docker-compose;0.0005744148522102958
up;0.0005095124257651977
