text;attention
Low-level;0.01383510579417112
programming;0.013900216178621408
languages;0.014665979802781746
are;0.013169348344645043
written;0.011496321570673491
with;0.012254746679828865
the;0.010547445067876159
machine's;0.01717963749691605
hardware;0.011138387429035734
in;0.00938525848051233
mind,;0.014947142360603004
and;0.011577502173658251
indexing;0.01263856644375016
from;0.012524617055035506
0;0.017281492591792593
is;0.010545953952115592
no;0.009037637128994806
exception.;0.021514726515698128
The;0.011859520588447152
C;0.01228687841305319
programming;0.009919700521699363
language;0.010156147048977562
uses;0.012808047473803855
0-based;0.028495859694508605
array;0.0108920043948132
indexing,;0.014291316043421811
because;0.0122737118705321
the;0.011195975722681623
array;0.010610757876813218
index;0.010973833024354904
is;0.009832596573186783
measuring;0.01183146232119251
the;0.01033900720558019
difference;0.013809540352953684
in;0.010408029500758588
memory;0.00998643768629199
locations,;0.013306160678950782
so;0.010979169418095527
0;0.01202524240944565
would;0.009349321636075894
refer;0.009820028170393444
to;0.009230385650138253
the;0.008750956837668689
first;0.00927239692447226
index.;0.013681357016949206
Because;0.010356997702904689
C;0.009810167567736313
was;0.009483654972400281
so;0.00927879181602831
influential;0.010320238717714059
on;0.01121366530952173
the;0.01010923007305161
rest;0.010886140973834816
of;0.009565363398455701
the;0.009134035724315927
programming;0.008958309731813567
world,;0.011439363430758208
many;0.009565784741259922
other;0.009168495124366195
languages;0.010276774083368257
also;0.009660871863894553
started;0.008902800467587034
using;0.010419509202621594
0-based;0.016877828012937437
array;0.00871988416346082
indexing.;0.012226367581204633
However,;0.011632860637587809
some;0.00965421004842685
higher-level;0.010883268018488393
languages;0.010997965405249154
such;0.009628763635339106
as;0.009342717059918647
Lua;0.009994918070351088
or;0.008682052845136436
MATLAB;0.009473921501162039
ignore;0.009322482325298427
this;0.008977250890049556
convention,;0.011439112516686759
most;0.008893824172025971
likely;0.008803401509226634
because;0.009737797258800935
it;0.008852605739494954
can;0.008816747466045992
be;0.008597897491854897
confusing;0.009111644907595605
for;0.00931665260197307
those;0.008801706815073806
new;0.008573965944556595
to;0.008920232990488629
programming.;0.00914379536796299
