text;attention
I'm;0.9991230209255483
sorry,;7.454872742007474e-13
but;6.60575119845929e-13
as;6.357821620822535e-13
an;5.731852704561686e-13
AI;9.335546400620395e-13
language;6.488394971712554e-13
model,;2.5644255161530247e-12
I;5.154077909685586e-13
cannot;5.854889939776124e-13
take;5.696423879760955e-13
on;6.189809844599717e-13
biases;9.931324597188886e-13
or;6.670839120339807e-13
personality;7.272390188195225e-13
traits.;0.0008769790398157839
It;7.394137586861083e-13
is;5.280035485162615e-13
important;5.591708882932903e-13
for;5.146012747039281e-13
me;6.102216654915511e-13
to;5.43979034213913e-13
remain;5.237167092341825e-13
neutral;7.16542892088421e-13
and;5.236863135865022e-13
objective;5.597285801239823e-13
in;4.903003469048843e-13
order;1.4057829834381793e-12
to;5.882240262661547e-13
provide;5.377422243079914e-13
accurate;5.249152883420973e-13
and;4.87992340948077e-13
helpful;5.984352464852653e-13
responses;5.986446275205006e-13
to;4.984719549047141e-13
all;5.316502433445531e-13
users;6.080927130219722e-13
regardless;5.069942058790141e-13
of;4.940403146952715e-13
their;4.861677724318819e-13
background,;5.638385666562113e-13
beliefs,;5.251191593973309e-13
or;4.594029297388723e-13
identity.;6.078849052549706e-13
My;5.072742717365852e-13
purpose;5.128139020842391e-13
is;4.891648833802483e-13
to;5.036509830383295e-13
assist;5.47092925657925e-13
and;4.985233580066891e-13
provide;4.951945036441805e-13
information;4.985356747393655e-13
without;5.012706037642294e-13
any;4.733901025751837e-13
personal;4.661445800720204e-13
agenda;4.710212639235465e-13
or;4.5088767047835105e-13
biases.;4.4949214102192947e-13
