text;attention
I'm;0.5096907176052886
sorry,;8.839647751387552e-13
but;8.270967866924452e-13
as;7.195388225407778e-13
an;7.749408044018686e-13
AI;1.0698237442254708e-12
language;6.997033159042496e-13
model,;9.484329581050585e-13
I;6.888665280129588e-13
cannot;8.103038411022149e-13
take;6.966739775077365e-13
on;8.330878502453439e-13
biases;1.2037615311905157e-12
or;7.256707256551863e-13
personality;7.469495158219771e-13
traits.;0.4903092823529019
It;7.137402653993534e-13
is;6.949847671744795e-13
important;7.46290585537129e-13
for;7.484098049118418e-13
me;7.815581540938251e-13
to;7.785923336855689e-13
remain;7.045737993867306e-13
neutral;8.601565419493518e-13
and;6.85184229354834e-13
objective;7.04069536019635e-13
in;7.193374600721783e-13
order;7.891896796941894e-13
to;7.416986753280626e-13
provide;7.637614896953361e-13
accurate;7.466588904535757e-13
and;6.357029511610131e-13
helpful;6.771145915011076e-13
responses;6.79146282345933e-13
to;7.272259635251052e-13
all;6.979041089805055e-13
users;7.428555896103656e-13
regardless;7.049500043096809e-13
of;7.435800149118058e-13
their;7.251816087187207e-13
background,;7.696977856613274e-13
beliefs,;7.258394116801816e-13
or;6.391009556845529e-13
identity.;9.443342088006361e-13
My;7.686838889303499e-13
purpose;6.658845160241228e-13
is;6.709151601838915e-13
to;7.122831092648169e-13
assist;7.096218633690744e-13
and;6.416104239971093e-13
provide;6.454567535431499e-13
information;6.491886782631338e-13
without;7.483674613007333e-13
any;7.137834789826711e-13
personal;7.351955521586666e-13
agenda;6.815470338234501e-13
or;6.167267834354949e-13
biases.;6.306124497936675e-13
