text;attention
I'm;0.8727346799197193
sorry,;2.5046141878792514e-13
but;2.1330057840473476e-13
as;1.9874999213440005e-13
an;2.2025049087603546e-13
AI;2.605774521624926e-13
language;2.179378397733948e-13
model,;2.8962584122646726e-13
I;2.0503305510429892e-13
cannot;2.4641360754474735e-13
take;2.0890550748203556e-13
on;2.5092519605048756e-13
biases;2.8680221611522706e-13
or;2.2901248573429576e-13
personality;2.468932794620013e-13
traits.;0.12726532006816876
It;2.0968465821935332e-13
is;1.9632955699404493e-13
important;2.08471697918956e-13
for;2.222612624576611e-13
me;2.1616210439832617e-13
to;2.229141106855848e-13
remain;2.0994901436479707e-13
neutral;2.2574725606310936e-13
and;2.0377725579449346e-13
objective;2.1458842361966636e-13
in;1.9983745638179243e-13
order;3.1332120332003147e-13
to;2.181268108067044e-13
provide;2.0668385286824775e-13
accurate;2.2395785983390383e-13
and;1.9038632143300972e-13
helpful;2.2005313822639635e-13
responses;2.021984732776654e-13
to;2.0227853980495552e-13
all;2.012063267261558e-13
users;1.9961597355534967e-13
regardless;2.0752399932355422e-13
of;2.2093931951127418e-13
their;2.1307799182834285e-13
background,;2.2105997728185525e-13
beliefs,;2.2962667825539924e-13
or;1.898281284236594e-13
identity.;2.113606046141892e-13
My;2.1773600856221592e-13
purpose;2.0227989769991328e-13
is;1.9773777689170312e-13
to;2.0295470472412622e-13
assist;2.1181803496266805e-13
and;1.9006441610218532e-13
provide;1.8808585166398425e-13
information;1.8720068272611328e-13
without;2.0663936952008415e-13
any;2.0078532619306621e-13
personal;2.0609563714923208e-13
agenda;2.062550347874224e-13
or;1.8389013846255388e-13
biases.;1.8424292496974866e-13
