text;attention
I'm;0.9983162037934489
sorry,;2.5607421459293657e-12
but;2.3764003793544598e-12
as;2.0556501269923745e-12
an;2.044354820355202e-12
AI;2.5882585450113538e-12
language;1.7556705577049667e-12
model,;1.2011456163372025e-11
I;1.815133577072994e-12
cannot;2.35388875678002e-12
take;1.8755229451269035e-12
on;2.0839396445301655e-12
biases;3.821901342122736e-12
or;2.280293547814366e-12
personality;2.1696775494370037e-12
traits.;0.0016837960883898321
It;2.116138530905998e-12
is;1.6361979792870286e-12
important;1.7708137947406897e-12
for;1.7126505386193843e-12
me;1.842204875665171e-12
to;1.9032343674585635e-12
remain;1.7834534774608527e-12
neutral;2.2114981193312005e-12
and;1.799604712729909e-12
objective;1.8894717748857286e-12
in;1.6519258032069623e-12
order;3.902963277839823e-12
to;2.122495637609249e-12
provide;1.8191168051503825e-12
accurate;1.7676357279925364e-12
and;1.6300285783754808e-12
helpful;1.905978056714066e-12
responses;2.032666403912687e-12
to;1.7595675550186931e-12
all;1.7261403812576787e-12
users;2.006005807463236e-12
regardless;1.7439510251495798e-12
of;1.6301538189132446e-12
their;1.6154155166878267e-12
background,;2.1200947500312374e-12
beliefs,;1.7296258272406505e-12
or;1.5414764542961751e-12
identity.;1.9773104936060603e-12
My;1.6624573726479082e-12
purpose;1.6553597253172888e-12
is;1.567528575584854e-12
to;1.6783004850152053e-12
assist;1.896165537823553e-12
and;1.824410647048784e-12
provide;1.5703996804507283e-12
information;1.6913457558629017e-12
without;1.6963468101352497e-12
any;1.580571747959116e-12
personal;1.5704689950871335e-12
agenda;1.6480555512325221e-12
or;1.501808933685829e-12
biases.;1.4774054671274057e-12
