text;attention
I'm;0.9991863969650917
sorry,;9.135212467606577e-12
but;7.606988302420797e-12
as;6.933874877414118e-12
an;6.475203488722041e-12
AI;1.245250805307764e-11
language;6.40354699849519e-12
model,;3.7619616447334616e-11
I;6.491435529369549e-12
cannot;7.63710283789824e-12
take;6.663125203647101e-12
on;8.437547469074706e-12
biases;1.0947092733250947e-11
or;8.443503604925013e-12
personality;9.188322801260357e-12
traits.;0.0008136026141478766
It;9.727163879790382e-12
is;5.858809831103291e-12
important;6.627837589014973e-12
for;5.4593991928365435e-12
me;7.1780718490633074e-12
to;6.4459019190266304e-12
remain;6.355548751336858e-12
neutral;8.134444263415408e-12
and;6.474126964547346e-12
objective;6.101626077674326e-12
in;5.7038047503565895e-12
order;1.6154783407773103e-11
to;7.75516703366146e-12
provide;6.2004624844349285e-12
accurate;6.3155266031755915e-12
and;5.4836004527326994e-12
helpful;6.806062836068333e-12
responses;7.224093301482939e-12
to;6.1627529584983525e-12
all;6.473356199076222e-12
users;7.047079425349463e-12
regardless;6.221522815112817e-12
of;6.018811821930088e-12
their;5.961914352004938e-12
background,;7.475420956191212e-12
beliefs,;6.519455032410007e-12
or;5.325788096813578e-12
identity.;8.253839694923779e-12
My;6.0387924419631214e-12
purpose;6.197192965507198e-12
is;5.788279009128969e-12
to;5.780046846353287e-12
assist;7.016772835054073e-12
and;5.745727776092833e-12
provide;5.427903925947695e-12
information;5.618210346198927e-12
without;6.6254927901229876e-12
any;5.553173830255789e-12
personal;5.2845990748021235e-12
agenda;5.630068249541559e-12
or;5.120334820048485e-12
biases.;5.032064224396582e-12
