text;attention
I'm;0.9975147815178812
sorry,;1.849994737046977e-12
but;1.48022909683676e-12
as;1.3325902983202365e-12
an;1.3566200493447495e-12
AI;2.3575560757143707e-12
language;1.4576563835983112e-12
model,;5.596526462370003e-12
I;1.5333650065345268e-12
cannot;1.4936643092508572e-12
take;1.3068366803835085e-12
on;1.5239412576182278e-12
biases;1.977763576027946e-12
or;1.5621187164767464e-12
personality;1.547538496193957e-12
traits.;0.0024852183968481745
It;1.4539010161158576e-12
is;1.2522513783666972e-12
important;1.3138655637246427e-12
for;1.1822675740097462e-12
me;1.389962636863557e-12
to;1.2510645680195124e-12
remain;1.3251804926654863e-12
neutral;1.4484027268743589e-12
and;1.2182856729267398e-12
objective;1.2916117451110911e-12
in;1.1837330664973986e-12
order;7.315958380832566e-12
to;1.3518470015441243e-12
provide;1.2703501663170944e-12
accurate;1.2325114057900225e-12
and;1.1406090585199916e-12
helpful;1.306887253740376e-12
responses;1.3823170907499622e-12
to;1.2144310182493718e-12
all;1.1988371987669487e-12
users;1.3119365978226648e-12
regardless;1.3073575998338736e-12
of;1.2891232806752389e-12
their;1.2427074602656648e-12
background,;1.5009995938499153e-12
beliefs,;1.2791178183189652e-12
or;1.1126806064726566e-12
identity.;1.5147935018674609e-12
My;1.2902981844879983e-12
purpose;1.2291383477653328e-12
is;1.2372217293814663e-12
to;1.1831324170548404e-12
assist;1.3666094876205732e-12
and;1.1441957082306887e-12
provide;1.09962917839652e-12
information;1.1469382006894416e-12
without;1.277544474064396e-12
any;1.160623365310995e-12
personal;1.1915982748695217e-12
agenda;1.1406542783370556e-12
or;1.0645189837412224e-12
biases.;1.0790772520748124e-12
