text;attention
I'm;0.9697463293671424
sorry,;5.530391052642071e-13
but;4.4813518952773335e-13
as;4.0951181395696987e-13
an;4.385122542102719e-13
AI;5.608949072816531e-13
language;4.210084102995915e-13
model,;7.298421432491749e-13
I;4.2016010203643446e-13
cannot;5.341067681758077e-13
take;4.5291610763993957e-13
on;5.025034198539338e-13
biases;6.428224396118174e-13
or;4.5391197970429313e-13
personality;5.061015747680402e-13
traits.;0.03025367060578714
It;4.299924248654268e-13
is;4.0291817153010826e-13
important;4.348888743970737e-13
for;4.0907982912925796e-13
me;4.457918303101984e-13
to;4.1849206295160613e-13
remain;4.329156010704655e-13
neutral;4.431950076811713e-13
and;3.9664983267786084e-13
objective;4.040664929355632e-13
in;3.8287499112630257e-13
order;3.191468264135064e-12
to;4.3341573477686785e-13
provide;4.1634701988116053e-13
accurate;4.002535651949205e-13
and;3.815614048153324e-13
helpful;4.101715290008771e-13
responses;4.106243686530182e-13
to;3.87793901421925e-13
all;4.1677683510718374e-13
users;4.5046211002334793e-13
regardless;4.383776674271915e-13
of;4.1371402950408513e-13
their;4.210109699011601e-13
background,;4.80826607028993e-13
beliefs,;4.4236895086922527e-13
or;3.832868857021019e-13
identity.;4.388218821727333e-13
My;4.1174177427289106e-13
purpose;3.9075991292128297e-13
is;3.9280085243991895e-13
to;4.000830808269241e-13
assist;4.184419408431879e-13
and;3.8541000183610657e-13
provide;3.8620039532532997e-13
information;3.781279401550541e-13
without;4.0734230494468645e-13
any;4.0000143470094524e-13
personal;3.76854897361404e-13
agenda;4.011241359724285e-13
or;3.6529122113240547e-13
biases.;3.6484638091370114e-13
