text;attention
The;0.1371305423164352
time;0.02051220030493563
it;0.01950934373848467
takes;0.026910408951812972
ones;0.019940673735049073
self;0.022677605935532322
to;0.020492947541119827
accomplish;0.021261118817495317
such;0.017604483283645077
a;0.01644525952393873
task;0.021979855288411402
is;0.02016479911184684
dependent;0.019926876988898647
on;0.019574395823261655
the;0.016423290403793495
person.;0.02369373704290165
It;0.01821246970967212
can;0.01664426587149563
vary;0.019243078307093684
from;0.018221620190230194
person;0.01839462609285591
to;0.017499246083338832
person;0.01917328318576432
based;0.018471107882449014
on;0.017122464125386587
things;0.017287470803044148
like;0.018491603227179333
age,;0.02017830685630333
weight,;0.02033521137802061
and;0.017107262983327397
more;0.017428338886290362
importantly;0.018893879940704923
exercise;0.01880667845321336
and;0.01712627538921068
diet.;0.02096574327637784
There's;0.019058298367003908
no;0.01704058255926637
defiant;0.019313367227487926
answer;0.01833985164223253
I;0.016861765626878286
can;0.016427602187002958
give;0.016656169017934715
because;0.01735976272151445
of;0.016538891045339763
so;0.016068155317176976
many;0.016165686436420156
variables.;0.016319396402220993
