text;attention
The;0.0579150534226055
time;0.0381301570007556
it;0.02426667249007056
takes;0.02529119766868798
ones;0.0257677957571127
self;0.023211097315148598
to;0.022047594874076915
accomplish;0.022407032402092065
such;0.02136336683300014
a;0.019184077373199892
task;0.022182280035033676
is;0.020143938451602755
dependent;0.022007345410947586
on;0.019609109905305126
the;0.018615030410476352
person.;0.030084769080452416
It;0.023576001300934433
can;0.01881992377935731
vary;0.018970102594562527
from;0.018408872501158628
person;0.019733834771703245
to;0.018370011933010598
person;0.0191000364373421
based;0.019097090638247844
on;0.01763089039922539
things;0.01849513961340501
like;0.017723078106067387
age,;0.019810727567139464
weight,;0.02105593500212889
and;0.017810743205180214
more;0.01891339483442678
importantly;0.01866935963700819
exercise;0.018833472722451953
and;0.017813990613085043
diet.;0.025313155811650653
There's;0.026024419126145833
no;0.017697328079183727
defiant;0.020174188968313092
answer;0.017809367818872893
I;0.01758775983271319
can;0.01739149833630055
give;0.017369077103836863
because;0.01729200543909324
of;0.01711372646945226
so;0.017095304429314482
many;0.016964826950993918
variables.;0.0171082175471265
