text;attention
The;0.0005171078827029675
time;5.322333667884937e-07
it;5.244705729650302e-07
takes;5.705481364137135e-07
ones;5.642790153239985e-07
self;5.828130903434876e-07
to;5.415181632960176e-07
accomplish;5.983668216238273e-07
such;5.862054520285612e-07
a;5.314437306310261e-07
task;5.626265798779762e-07
is;5.48111178539692e-07
dependent;5.753364881673476e-07
on;5.250007772136543e-07
the;0.2032864173641827
person.;0.7961716675059367
It;5.8471808780395e-07
can;5.595977593251163e-07
vary;6.633871513556512e-07
from;5.665630704900248e-07
person;5.417425026101138e-07
to;5.599541001344392e-07
person;5.379579038198475e-07
based;5.685406874788738e-07
on;5.550254644805949e-07
things;5.594357668516259e-07
like;5.655291819617844e-07
age,;6.267341991265335e-07
weight,;6.457566670187442e-07
and;5.76418196196634e-07
more;5.479145201771985e-07
importantly;5.748122970078414e-07
exercise;5.567581461169176e-07
and;5.263162551192868e-07
diet.;6.177290790928771e-07
There's;6.754907692019248e-07
no;5.453840845167342e-07
defiant;6.453137258181479e-07
answer;5.494398610642196e-07
I;5.341574015495352e-07
can;5.180508230380895e-07
give;5.272060339846435e-07
because;5.635680278329816e-07
of;5.277252871280858e-07
so;5.180798358824127e-07
many;5.099895622042987e-07
variables.;5.149973559002245e-07
