text;attention
The;0.02312630288880447
time;0.030548261392255707
it;0.01879411141391923
takes;0.03000942311443872
ones;0.021700163096101645
self;0.023860845739856407
to;0.020330908937698806
accomplish;0.024116270927779685
such;0.020172141262592706
a;0.01685419319403433
task;0.026819834846583172
is;0.022583872008835573
dependent;0.028670525146232178
on;0.021545080123618634
the;0.017660448380055153
person.;0.0412944129309131
It;0.030515944407561873
can;0.01751493382754492
vary;0.019922950838714017
from;0.017616397332304398
person;0.018625844242151576
to;0.017107588868744906
person;0.01844172436441798
based;0.018738944031113737
on;0.019322853550308376
things;0.01706607121221232
like;0.018194254751486432
age,;0.02165998047705146
weight,;0.026349147508355777
and;0.01670872320624191
more;0.01729466532835768
importantly;0.018294003132405357
exercise;0.018966208140984517
and;0.016501263402351436
diet.;0.03066654665702796
There's;0.04000839843984777
no;0.01706309420456171
defiant;0.022507031810713944
answer;0.02005972064352451
I;0.01711913822540858
can;0.016500583167259674
give;0.016838382118017216
because;0.017433079849475556
of;0.016432163357433256
so;0.015863201571145687
many;0.015826674001775398
variables.;0.01675369192778052
