text;attention
The;0.04317432811360888
time;0.02096045974726561
it;0.018223331387877933
takes;0.03316218874977092
ones;0.019840647191512625
self;0.026219555044836175
to;0.026716860863430447
accomplish;0.027764678367370493
such;0.01890809589139025
a;0.016613106183063227
task;0.030234963742316563
is;0.026745549892518174
dependent;0.022981929293710207
on;0.02028707200466888
the;0.01754424159764979
person.;0.039905941562428666
It;0.020418779129877575
can;0.017849733063754075
vary;0.021231636138399276
from;0.017335141364873005
person;0.019977615248680483
to;0.016895620636036713
person;0.021195712326332643
based;0.019242138645460684
on;0.01703331194686682
things;0.017139468106174997
like;0.01875205815276225
age,;0.02199765757492515
weight,;0.024478726873692437
and;0.01722501548630321
more;0.017687980040244793
importantly;0.018741480198169715
exercise;0.022429880021898933
and;0.017004514734541988
diet.;0.025463670542724366
There's;0.022915684440712573
no;0.0175255712197455
defiant;0.02211593611414524
answer;0.020578274285376157
I;0.017385039306813177
can;0.016913421313173325
give;0.017732284863015726
because;0.01781670478679429
of;0.016652588344593572
so;0.016061384448427148
many;0.01614729488802028
variables.;0.01677272612404505
