text;attention
The;0.04127462078507854
time;0.022136631480859963
it;0.01805567917214307
takes;0.02994742443901454
ones;0.0204901978266203
self;0.023202478208898803
to;0.0232858939826783
accomplish;0.02269841523337077
such;0.019251599313214948
a;0.017068094244713495
task;0.02343322027002221
is;0.028708781841614496
dependent;0.024667589076651494
on;0.022258621948598435
the;0.018214044317063104
person.;0.040096785032515854
It;0.023692157424243826
can;0.017974268022641782
vary;0.021424948469986712
from;0.017919250329296258
person;0.01782953013385835
to;0.017434301980355314
person;0.019621252016545083
based;0.019201786436927465
on;0.01824667968076427
things;0.017721850099728723
like;0.018891826022280546
age,;0.02280368017214986
weight,;0.021886268802132902
and;0.01838995156711875
more;0.01914147781310843
importantly;0.02018138314670332
exercise;0.020007110333651663
and;0.01785053086912375
diet.;0.024778967466030772
There's;0.02753445593224816
no;0.01913426313310185
defiant;0.021585433048004584
answer;0.021209953915931067
I;0.01769097654969149
can;0.017300344770277525
give;0.01834912212679931
because;0.019559428333160267
of;0.017042429026396282
so;0.016657524305085162
many;0.016657369604898095
variables.;0.017491401294699796
