text;attention
The;0.6456443719379037
time;0.05950797042033638
it;0.018260843635371993
takes;0.015595835740195218
ones;0.020151844147893134
self;0.013183022241082688
to;0.006589661666428232
accomplish;0.010773539727437727
such;0.008675895895315757
a;0.004543973723375159
task;0.008311878052041234
is;0.005225435448666054
dependent;0.009798420743281211
on;0.0048078895562180144
the;0.0035546053841980017
person.;0.03083429414922544
It;0.012900977671522979
can;0.004423069166901868
vary;0.004391028319559836
from;0.0035152295888576366
person;0.004816854155238179
to;0.003672049174129878
person;0.003985848841486058
based;0.004230151300078392
on;0.002738444553610853
things;0.0035046144006007506
like;0.0029104160434636423
age,;0.004941641444290279
weight,;0.00643113210422198
and;0.0027909639334075587
more;0.003708904326954066
importantly;0.0038134948937869344
exercise;0.003618170058230755
and;0.0027963866925635947
diet.;0.0140369295391018
There's;0.0106018977548021
no;0.0028097510704852575
defiant;0.005515364629260291
answer;0.0027637251046636236
I;0.002703094959887932
can;0.0025271721557060373
give;0.002530776541552947
because;0.002466468385188657
of;0.0023615255663846477
so;0.0023687676628656
many;0.0022632412345925165
variables.;0.002402426257633454
