text;attention
Two;0.01237001996074996
features;0.014069269549347986
that;0.015202829403813768
set;0.010157571796213434
the;0.05999809315171635
Boeing;0.013416853705243228
747;0.011793746864363538
apart;0.009699982155845738
from;0.011006920252052792
other;0.01130596658727449
commercial;0.011615425976296006
airplanes;0.016937337718602674
is;0.01692041511578521
the;0.07725621087625906
bubble;0.010922376263048063
at;0.012012700927854947
the;0.03298390498916324
top;0.010216587257712077
that;0.013030930030866191
gives;0.010751610051408641
passengers;0.011830384043217942
the;0.04160857547895016
impression;0.011430187623357582
of;0.015572974014233885
sitting;0.010304452874405718
in;0.010827904948492945
the;0.024028123620173376
nose;0.010771322897446157
of;0.017214205562370355
the;0.03518278017128395
plane,;0.05903021051962904
and;0.018418665560665296
the;0.03295350115233121
flight;0.010717841908282982
of;0.017679868562300662
stairs;0.013394321714307848
that;0.014668012728510716
allowed;0.013788855737706955
one;0.009662545905278786
to;0.016810853120098303
access;0.010675197338385307
the;0.039612523965192145
upper;0.009704749711031644
deck.;0.16244318820872947
