text;attention
Two;2.0890035161587287e-07
features;2.3589985583711334e-07
that;1.918685770561446e-07
set;2.3979560400261877e-07
the;2.755562047670372e-07
Boeing;1.9601838236488497e-07
747;2.882003204693206e-07
apart;2.352838385515134e-07
from;1.9028771579600367e-07
other;1.9853209072291414e-07
commercial;1.9864174593416324e-07
airplanes;2.2501204754268788e-07
is;1.926894787571164e-07
the;1.9858359059266485e-07
bubble;2.476980505711905e-07
at;1.776015749254877e-07
the;0.7809600543413191
top;1.8805530532295928e-07
that;1.7683428423279936e-07
gives;1.9679532980497754e-07
passengers;2.6141317058953093e-07
the;1.6221111270215718e-07
impression;2.077060072382981e-07
of;1.8666335157331328e-07
sitting;2.2079670800559758e-07
in;1.9807109914228096e-07
the;0.21903077428046092
nose;2.103555651481028e-07
of;1.653617477258352e-07
the;1.8030461431707495e-07
plane,;3.094935151476015e-07
and;1.99485930826282e-07
the;2.188831793365544e-07
flight;1.8289574108084272e-07
of;1.7456223269603209e-07
stairs;2.2001014004318243e-07
that;1.8174908563840668e-07
allowed;3.533597407923225e-07
one;2.2293307066509315e-07
to;1.8758847727923985e-07
access;1.8503754041851984e-07
the;1.98390016115286e-07
upper;1.8128585012260994e-07
deck.;5.005659743852056e-07
