text;attention
Two;0.006100367420681314
features;0.007685808391864052
that;0.006504563740352947
set;0.006376244290155249
the;0.08244079964388043
Boeing;0.00777562830657878
747;0.006188374832943177
apart;0.005955370852003046
from;0.0054984493891592386
other;0.005982269642187585
commercial;0.006263812135100822
airplanes;0.007618744053837686
is;0.00820427413741152
the;0.22859681001153842
bubble;0.007298622774474802
at;0.006504624028326173
the;0.06857861705867448
top;0.005991579193275763
that;0.00645154445058546
gives;0.006109171863148808
passengers;0.007465466565481841
the;0.06809358849632355
impression;0.007296003048103475
of;0.007476127797700993
sitting;0.006596349638632056
in;0.006216636173299774
the;0.032116538930789355
nose;0.006474721954672407
of;0.008751722488471362
the;0.04230445028115522
plane,;0.03601819328536391
and;0.008320323604841652
the;0.05102334794562561
flight;0.006649294143072552
of;0.007905547865163069
stairs;0.007137961551533665
that;0.006644503857703677
allowed;0.006497936635409816
one;0.005861999024911091
to;0.009900512211608021
access;0.00675380441005922
the;0.04246566129013244
upper;0.005423306289286552
deck.;0.11448032629447892
