text;attention
Two;0.010427466933875194
features;0.012113636507203639
that;0.014896179272002446
set;0.01085350178579025
the;0.03783582821924359
Boeing;0.012467554592469014
747;0.009552673911597944
apart;0.009787689489563446
from;0.011459896117859993
other;0.010533264078651598
commercial;0.01080634900961977
airplanes;0.01114820946247352
is;0.01593581334230569
the;0.0495468118557993
bubble;0.010478641402621062
at;0.013802857830808469
the;0.03656873454054432
top;0.010826277403159147
that;0.014032779438229078
gives;0.011795079420145798
passengers;0.011311369443260642
the;0.051195326966878764
impression;0.010929404067074622
of;0.017748495421878972
sitting;0.010408131201889072
in;0.011252643309366005
the;0.032983022314051286
nose;0.010188870546012679
of;0.018020319663332528
the;0.03498283621160107
plane,;0.07724299394919013
and;0.020863569926805832
the;0.04039586001762747
flight;0.012136544655037624
of;0.01869057748047328
stairs;0.010931022371898712
that;0.014393895450509831
allowed;0.012579538754609971
one;0.009587101382963549
to;0.01899017952507366
access;0.011076404877695192
the;0.044911306642408284
upper;0.009588087160347833
deck.;0.1647232540460497
