text;attention
Two;0.00043244384582371426
features;0.00046451135920461784
that;0.000456201581159589
set;0.0005080317564774768
the;0.0005626529044873664
Boeing;0.0004629793510895221
747;0.0009669588937912879
apart;0.0005029555356206188
from;0.0011968744942946051
other;0.0004298499001199013
commercial;0.00046600406248266374
airplanes;0.0005981314570015831
is;0.0005009294245851389
the;0.0005208265640581536
bubble;0.0005762154287636982
at;0.0004926574614092642
the;0.5393294233895416
top;0.0005559935320207649
that;0.0004704814846781668
gives;0.0005592639696737722
passengers;0.0006072875189546098
the;0.0012989584983815969
impression;0.0004922138729298235
of;0.0004907800934343309
sitting;0.0005233038556083775
in;0.001412802466475368
the;0.4264205580656396
nose;0.0005323336653276673
of;0.0005148079057251776
the;0.0005426958690087656
plane,;0.006449743731006103
and;0.00044386491696248037
the;0.0005583553038771487
flight;0.00043227779223632673
of;0.002481487118126042
stairs;0.0005413722212835498
that;0.0008659668454522225
allowed;0.0005215783010732134
one;0.0004413570951421473
to;0.0018673670516933813
access;0.0004582371684448087
the;0.0007223538873004442
upper;0.0004418892234700417
deck.;0.0008850211361631687
