text;attention
The;0.997768898988024
film;7.420156225087919e-23
"""Gato";2.2835663581132596e-22
con;4.404259273302077e-23
Botas:;1.198162312639381e-22
El;4.068222049145093e-23
Ultimo;7.537050034831442e-23
"Deseo""";1.5029258108066903e-22
is;5.482775604517099e-23
a;5.681889503761863e-23
fun;4.1537254829718524e-23
and;3.570488873522433e-23
exciting;3.90641858058245e-23
animated;7.631839578435463e-23
adventure;5.525100749068978e-23
that;4.673476411866622e-23
follows;5.896545245833222e-23
the;3.720029031481672e-23
beloved;3.7387795827910274e-23
character,;6.03144654695318e-23
Puss;4.907804391626606e-23
in;3.923998256940917e-23
Boots.;0.0022311010119759928
The;5.856372545233661e-23
film;4.775849581721727e-23
follows;6.512062872627486e-23
Puss;4.981513957225234e-23
as;4.227940196622636e-23
he;3.7507764574143636e-23
embarks;3.430381604361196e-23
on;3.144797234319067e-23
a;3.1486092590504447e-23
quest;3.3152158260421465e-23
to;3.3125695558567583e-23
save;3.360365801800048e-23
the;3.2128315587873285e-23
kingdom;3.622143449282027e-23
from;3.1740560899700946e-23
an;3.091585763660608e-23
evil;3.147804930363721e-23
witch,;3.6783640781209945e-23
while;3.775339556965215e-23
encountering;3.684535121199153e-23
many;3.36247780813268e-23
obstacles;3.428928971808048e-23
along;3.140322301253525e-23
the;2.997576041377671e-23
way.;4.1870124797628366e-23
The;3.6035453980427086e-23
animation;4.501327973133395e-23
is;4.1666558193853325e-23
beautiful,;4.187759838823925e-23
and;3.639782694804386e-23
the;3.23092310760391e-23
story;3.5961649021234924e-23
is;3.394881918734989e-23
engaging,;3.811372027950062e-23
making;3.327428497339093e-23
this;3.6348615230226236e-23
a;3.468367231904107e-23
great;3.3499063676848767e-23
family;3.788167180712204e-23
film.;6.018684347491206e-23
The;3.5290468616113143e-23
film;3.6116388266943015e-23
also;3.6549931520239395e-23
features;3.8543727237313876e-23
some;3.424535011656701e-23
fun;3.1912982359163034e-23
music;3.812142287429339e-23
and;3.3581060505258805e-23
clever;3.1379535475911046e-23
writing;3.3596681020735715e-23
that;3.281153428834026e-23
makes;3.2832130079229197e-23
it;3.0882746113026454e-23
enjoyable;3.189425013692028e-23
to;3.218813682590422e-23
watch.;3.5520830270141125e-23
Overall,;6.37370503499423e-23
"""Gato";5.462315781376332e-23
con;3.348154572066588e-23
Botas:;4.0691880722293144e-23
El;3.148011745485146e-23
Ultimo;3.2572928438979425e-23
"Deseo""";3.6964453234473747e-23
is;3.480886338172822e-23
an;3.46758887443977e-23
enjoyable;3.6142622036146367e-23
and;3.029989667139563e-23
entertaining;3.197741934012598e-23
animated;3.1849768679975045e-23
adventure;3.044774552700851e-23
that;3.11040241853972e-23
is;3.023260715617615e-23
sure;2.9486280102125917e-23
to;3.14688401989096e-23
please;3.1587703090510636e-23
a;3.0054593248461053e-23
fan;3.048436715029814e-23
of;2.978164197514047e-23
the;2.8927762897232596e-23
franchise.;2.9118536508776513e-23
