text;attention
The;0.9684730879582311
film;4.913498329686931e-24
"""Gato";2.9593268687474357e-23
con;4.247013822344801e-24
Botas:;1.0955856658330888e-23
El;3.593074486899865e-24
Ultimo;6.302665265138815e-24
"Deseo""";9.741848553064147e-24
is;3.0919758364975156e-24
a;3.334882459431311e-24
fun;3.524562013970987e-24
and;2.952076575589901e-24
exciting;3.346887234044585e-24
animated;4.664275648103349e-24
adventure;3.656516232039267e-24
that;3.0305376955243797e-24
follows;3.2923519895137206e-24
the;2.9418327699566635e-24
beloved;3.0970804406711704e-24
character,;3.541893146102833e-24
Puss;5.52900601080442e-24
in;2.9002935165852743e-24
Boots.;0.03152691204176892
The;4.134314753607596e-24
film;4.0262908622267555e-24
follows;3.1459310212633366e-24
Puss;3.5081508973722514e-24
as;2.8897120730523776e-24
he;3.0202941705234214e-24
embarks;2.8744508296983957e-24
on;2.6687755781588335e-24
a;2.7105282545707637e-24
quest;2.9091773200157445e-24
to;2.9811552851853156e-24
save;2.7268763659589395e-24
the;2.805478505668563e-24
kingdom;3.156758747218451e-24
from;2.7949342753449844e-24
an;2.6903562144522187e-24
evil;2.6445606433384466e-24
witch,;3.080707866133594e-24
while;2.9899399487532133e-24
encountering;2.8420183227254847e-24
many;2.71730820750799e-24
obstacles;2.6388804762142974e-24
along;2.5579374882106842e-24
the;2.4533466704622058e-24
way.;3.731388143380072e-24
The;3.0136969517982705e-24
animation;3.263543552469081e-24
is;2.8576129972667762e-24
beautiful,;2.9973266851676894e-24
and;2.8603628012080007e-24
the;2.7028636953977098e-24
story;2.671051866196749e-24
is;2.7421577311196148e-24
engaging,;3.0614162446135683e-24
making;2.7451633389588802e-24
this;2.866589845119272e-24
a;2.8508984744361064e-24
great;3.0940552113342175e-24
family;2.954230068423798e-24
film.;3.9536987606516745e-24
The;2.8173837659761182e-24
film;2.817446866064056e-24
also;2.8770138248924356e-24
features;3.1074735815676533e-24
some;2.716325343650272e-24
fun;2.884847155875943e-24
music;2.688863758270764e-24
and;2.584607073826875e-24
clever;2.6517737117533306e-24
writing;2.5444507178921107e-24
that;2.6973351793171657e-24
makes;2.712721835025413e-24
it;2.683961483997025e-24
enjoyable;2.9021499667224597e-24
to;2.6510394758135896e-24
watch.;2.948040694934384e-24
Overall,;3.019985130886522e-24
"""Gato";3.8426117372783675e-24
con;2.741956496432059e-24
Botas:;2.946130930427485e-24
El;2.6018840328723934e-24
Ultimo;2.86264062442972e-24
"Deseo""";2.964144786360203e-24
is;2.545061909612893e-24
an;2.6314161823576806e-24
enjoyable;2.9126303840801224e-24
and;2.546473998243798e-24
entertaining;2.6819358655325688e-24
animated;2.6759555225002903e-24
adventure;2.5385672416092512e-24
that;2.547353895805728e-24
is;2.5042139024789723e-24
sure;2.5470254712997816e-24
to;2.529320880352076e-24
please;2.5491590931898814e-24
a;2.5790564476735046e-24
fan;2.5380368311421323e-24
of;2.5615077145854427e-24
the;2.4976037333032313e-24
franchise.;2.588186717173331e-24
