text;attention
The;0.9989603873496244
film;1.7653588250020313e-22
"""Gato";6.986760577115805e-22
con;1.2966781927792816e-22
Botas:;5.551144972351165e-22
El;9.814386464703044e-23
Ultimo;1.435957783474038e-22
"Deseo""";3.305638151111309e-22
is;1.0697387733335338e-22
a;1.0248941602719813e-22
fun;1.1714983966093502e-22
and;8.321688252298617e-23
exciting;9.672288040187782e-23
animated;1.5391352447214865e-22
adventure;1.1902792192977083e-22
that;1.0254970973133669e-22
follows;9.42183005483821e-23
the;8.02151259383092e-23
beloved;9.794894907039603e-23
character,;1.424941484063793e-22
Puss;1.6146868642421247e-22
in;8.049120350719503e-23
Boots.;0.0010396126503754532
The;1.86221146009528e-22
film;1.9538327751650104e-22
follows;1.2742102522107134e-22
Puss;9.304313569797649e-23
as;8.184577870607741e-23
he;7.597263295006631e-23
embarks;7.656302013793096e-23
on;7.180312357611708e-23
a;7.134992368934417e-23
quest;8.645034853318292e-23
to;8.006400583026599e-23
save;8.041626074942245e-23
the;7.621406739414831e-23
kingdom;8.804638986096813e-23
from;7.78386039932562e-23
an;7.308134833996313e-23
evil;7.372997852319842e-23
witch,;8.671719367429793e-23
while;8.145123081985669e-23
encountering;7.530229390184394e-23
many;7.191585952254962e-23
obstacles;7.491250305191211e-23
along;6.991689241183473e-23
the;6.696077232422117e-23
way.;1.3383972392039656e-22
The;8.447531884238921e-23
animation;1.30042216470723e-22
is;9.086814790889499e-23
beautiful,;9.60372719938483e-23
and;8.45199115726541e-23
the;7.394940181513417e-23
story;8.807954755332607e-23
is;7.301768283376113e-23
engaging,;9.105639589801163e-23
making;7.871331056982201e-23
this;9.191205497343332e-23
a;7.994044080016245e-23
great;8.398442910291238e-23
family;1.1453762053021389e-22
film.;1.973768370319265e-22
The;7.964171119215929e-23
film;8.82861440083553e-23
also;7.847244661933128e-23
features;8.387909428595567e-23
some;7.333603486177766e-23
fun;7.456503435361346e-23
music;8.668900661514584e-23
and;7.343277574280466e-23
clever;7.656335498632818e-23
writing;7.661604653173824e-23
that;7.499822121635705e-23
makes;7.317204723646237e-23
it;7.015896806105702e-23
enjoyable;8.289566468067507e-23
to;7.212202796374319e-23
watch.;9.198489704274384e-23
Overall,;1.182294560332578e-22
"""Gato";1.061030421372628e-22
con;7.51020092924935e-23
Botas:;9.168782094678922e-23
El;7.132741458179797e-23
Ultimo;7.237830858001272e-23
"Deseo""";8.370960535311141e-23
is;7.165953187782853e-23
an;7.211501265053221e-23
enjoyable;8.599088911132651e-23
and;7.211890817141938e-23
entertaining;7.971349823191337e-23
animated;7.437368568915807e-23
adventure;7.206364155810994e-23
that;7.097917015608342e-23
is;6.86417502551338e-23
sure;6.761189108234988e-23
to;6.895718589195663e-23
please;6.92084006800253e-23
a;6.794434994647748e-23
fan;6.733890481056287e-23
of;6.747162336906908e-23
the;6.618044650642694e-23
franchise.;6.841250886573888e-23
