text;attention
The;0.8997698656863669
film;6.99372367847696e-25
"""Gato";1.4852583596749235e-24
con;7.026894817933021e-25
Botas:;1.0641561041894328e-24
El;6.066016278981784e-25
Ultimo;1.0508254000775332e-24
"Deseo""";1.3884504495764617e-24
is;5.890888804282157e-25
a;6.207976782700403e-25
fun;6.497190175400677e-25
and;5.462938761824085e-25
exciting;6.1862721886517795e-25
animated;1.0452094068653961e-24
adventure;8.099295962444562e-25
that;5.861323610335947e-25
follows;6.048445601495068e-25
the;5.607900380644176e-25
beloved;6.144893975394229e-25
character,;7.795935053530542e-25
Puss;8.462459017942568e-25
in;5.32248971158557e-25
Boots.;0.10023013431363324
The;6.736494724725512e-25
film;7.343565194204361e-25
follows;5.949836844223349e-25
Puss;7.065330231920495e-25
as;5.552906023253267e-25
he;5.992166723542756e-25
embarks;5.667116560546241e-25
on;5.183389759559731e-25
a;5.226267996999591e-25
quest;5.520415573032702e-25
to;5.341340806370039e-25
save;5.473696639401307e-25
the;5.222271413818106e-25
kingdom;5.16338337180344e-25
from;5.094115406886129e-25
an;5.012048305843825e-25
evil;5.1898408704670965e-25
witch,;5.952140441636968e-25
while;5.343184957102337e-25
encountering;5.202539186212072e-25
many;5.2388595723512755e-25
obstacles;5.298913902703757e-25
along;5.310262557860517e-25
the;4.878199177937568e-25
way.;6.693507256043332e-25
The;5.658613724505858e-25
animation;7.958505845436347e-25
is;5.56663277333096e-25
beautiful,;6.1318488741335e-25
and;5.397040100179557e-25
the;5.247606370089493e-25
story;5.232955053246624e-25
is;5.228481821093968e-25
engaging,;6.087322810246588e-25
making;5.37715240238963e-25
this;5.880535005802518e-25
a;5.693638382179983e-25
great;5.8245007472372475e-25
family;5.884350111672169e-25
film.;8.37215037154988e-25
The;5.213166066788739e-25
film;5.294831666311633e-25
also;5.232522960949675e-25
features;5.697310926334122e-25
some;5.200596413117552e-25
fun;5.545360200197576e-25
music;5.640386112863327e-25
and;5.06446536004614e-25
clever;5.269699204434311e-25
writing;5.189035531189799e-25
that;5.379003066228804e-25
makes;5.310234071468716e-25
it;5.026109434386141e-25
enjoyable;5.594879917909341e-25
to;5.00070495682465e-25
watch.;5.748170787593521e-25
Overall,;5.781288968835116e-25
"""Gato";6.443507084923202e-25
con;4.966509029746501e-25
Botas:;5.457694845078644e-25
El;5.218358639589798e-25
Ultimo;5.194318099095288e-25
"Deseo""";5.597071305588031e-25
is;5.000835958214627e-25
an;5.0686678274492845e-25
enjoyable;5.564239205604167e-25
and;4.838303207432304e-25
entertaining;5.252114629865146e-25
animated;5.358029606064449e-25
adventure;4.9303546836018105e-25
that;4.961036842137415e-25
is;4.794065772400225e-25
sure;4.865842511263223e-25
to;4.801373784891493e-25
please;5.018344646637448e-25
a;4.841645936680853e-25
fan;5.031911253370207e-25
of;4.892069698434013e-25
the;4.725837493805278e-25
franchise.;4.996638597956017e-25
