text;attention
The;4.468663727610479e-09
film;3.16973027511165e-26
"""Gato";5.287446995005806e-26
con;2.220471149200642e-26
Botas:;5.659369898943923e-26
El;2.469081533541051e-26
Ultimo;3.046435059097902e-26
"Deseo""";3.320851457263177e-26
is;3.718486945589509e-26
a;4.3590109495866235e-26
fun;3.5595201690295526e-26
and;2.546028660048415e-26
exciting;2.415461401490491e-26
animated;2.696207946720107e-26
adventure;2.6909421628559676e-26
that;2.4768013180741935e-26
follows;4.9468527851306016e-26
the;2.7894935883801494e-26
beloved;2.5991700359454007e-26
character,;3.2860308114235446e-26
Puss;2.859067190779834e-26
in;2.153174168098425e-26
Boots.;0.9999999955313363
The;3.3478393328617203e-26
film;2.2892367354653378e-26
follows;2.839120645028382e-26
Puss;2.8246771987730063e-26
as;2.395767258481596e-26
he;2.5208452247568223e-26
embarks;2.574402992121605e-26
on;2.4534573401155116e-26
a;2.112085944086196e-26
quest;2.651794454591274e-26
to;2.340023669348681e-26
save;2.6230081829289336e-26
the;2.3752266328862582e-26
kingdom;2.2389366335641994e-26
from;2.4471982583999952e-26
an;2.2398648777068452e-26
evil;2.106363317812503e-26
witch,;2.4601008193059174e-26
while;2.2178377810498614e-26
encountering;2.4386939331792667e-26
many;2.096580647144113e-26
obstacles;3.408828128578052e-26
along;2.1510018406241097e-26
the;1.8936622576162967e-26
way.;3.8058726559416425e-26
The;3.048666311662562e-26
animation;2.716409007244122e-26
is;2.485521643108034e-26
beautiful,;3.480888163633117e-26
and;2.80426103285125e-26
the;2.2578247139979598e-26
story;2.279407090206911e-26
is;2.2433766085176452e-26
engaging,;4.6837142898073127e-26
making;2.1881089464760736e-26
this;2.804794867545988e-26
a;2.5268684323973424e-26
great;2.341354442103627e-26
family;2.1831687870009206e-26
film.;3.13233136910476e-26
The;2.4828060076830376e-26
film;2.256898981526291e-26
also;2.3770306587272708e-26
features;3.0862241477910237e-26
some;2.5066685721500498e-26
fun;2.447427130318593e-26
music;2.3728705153671788e-26
and;2.188697030626299e-26
clever;2.1225358224518407e-26
writing;2.356431310760893e-26
that;2.2863323150891948e-26
makes;2.226637097947967e-26
it;2.064141337020138e-26
enjoyable;2.619860533831208e-26
to;2.0236249564508985e-26
watch.;2.446367318948996e-26
Overall,;3.530172042590528e-26
"""Gato";2.8513740941749717e-26
con;1.9949523843828187e-26
Botas:;2.3293294984906402e-26
El;2.006443024359503e-26
Ultimo;2.3212326895637585e-26
"Deseo""";2.900615525659736e-26
is;2.7317360411044126e-26
an;2.3671414764215205e-26
enjoyable;2.775138351518118e-26
and;2.1119342519242188e-26
entertaining;2.2166088218913023e-26
animated;2.20585731048459e-26
adventure;1.9956213712989774e-26
that;2.2328639878475418e-26
is;2.035849476654061e-26
sure;2.176170574003767e-26
to;2.0018338331402062e-26
please;2.2932046318502874e-26
a;2.138555429117823e-26
fan;2.1859817637962019e-26
of;2.3827181947120195e-26
the;2.0004564310176041e-26
franchise.;1.969543003312983e-26
