text;attention
The;0.7460237834155259
film;7.821557779243111e-24
"""Gato";2.4624659928630338e-23
con;6.57810493646364e-24
Botas:;2.8855955933839035e-23
El;6.121692519360957e-24
Ultimo;1.0082385885452829e-23
"Deseo""";1.6895332297684243e-23
is;5.8641140648170924e-24
a;6.5666178515922694e-24
fun;7.526944845560338e-24
and;5.673029135453787e-24
exciting;6.610643366257918e-24
animated;8.728068757131809e-24
adventure;9.34785575737759e-24
that;5.8977945078166765e-24
follows;6.34262643315104e-24
the;5.780747815877379e-24
beloved;6.395905063933302e-24
character,;8.633214590504953e-24
Puss;1.054171987821254e-23
in;5.343497117815808e-24
Boots.;0.25397621658447417
The;7.437905425363397e-24
film;6.926157147613275e-24
follows;6.3927157631320746e-24
Puss;7.051577591447186e-24
as;5.4068616990193795e-24
he;5.816816111821622e-24
embarks;5.345490107702104e-24
on;4.967176025901897e-24
a;4.986908404189262e-24
quest;5.681536488630151e-24
to;5.552897048278955e-24
save;5.72548540981009e-24
the;5.477535798538873e-24
kingdom;6.07174591422954e-24
from;5.510460870001764e-24
an;5.2524116866598945e-24
evil;5.1514750191843985e-24
witch,;7.160956189550329e-24
while;5.444656223193741e-24
encountering;5.38139525772295e-24
many;5.2092487842732216e-24
obstacles;5.129745360441654e-24
along;4.777962631767095e-24
the;4.6733651736956655e-24
way.;7.321951621528295e-24
The;5.8440433529630615e-24
animation;7.417716856561848e-24
is;5.193072534079916e-24
beautiful,;6.145460340671882e-24
and;5.2538832347175055e-24
the;5.1641567988595606e-24
story;5.533891023369185e-24
is;5.040350198900289e-24
engaging,;6.3673341142700026e-24
making;5.233628860475288e-24
this;6.497940882430884e-24
a;5.4544221127424515e-24
great;5.774207817927584e-24
family;6.291541337428003e-24
film.;7.172914417013912e-24
The;5.415954645354417e-24
film;5.380575066561362e-24
also;5.208819852506068e-24
features;5.829367160021213e-24
some;5.272774657847169e-24
fun;5.795899827168921e-24
music;5.794647574357611e-24
and;4.95076980927533e-24
clever;5.0335012985490895e-24
writing;5.2891034179226524e-24
that;5.0352840708473246e-24
makes;4.976542035029317e-24
it;4.864471750101171e-24
enjoyable;5.1521717285335266e-24
to;4.85989804223966e-24
watch.;5.407057826490723e-24
Overall,;5.6244656720233175e-24
"""Gato";6.905531192194554e-24
con;4.972125321507232e-24
Botas:;5.3759675349818545e-24
El;4.995431726027112e-24
Ultimo;5.0788624793810214e-24
"Deseo""";5.330215396259722e-24
is;4.819629295208919e-24
an;5.005689117727714e-24
enjoyable;5.7009585304927526e-24
and;4.754427621430887e-24
entertaining;5.402674724914864e-24
animated;5.221173404510119e-24
adventure;4.9647438409698225e-24
that;4.858654963100299e-24
is;4.749080533647229e-24
sure;4.7305383169482115e-24
to;4.7417361471526445e-24
please;4.87020313448167e-24
a;4.8280815158061475e-24
fan;4.812274278698611e-24
of;4.83078753090953e-24
the;4.663074972977116e-24
franchise.;4.92930299811964e-24
