text;attention
The;0.9997463903642254
film;4.430161198938933e-22
"""Gato";2.943685163276276e-21
con;4.969831089166687e-22
Botas:;1.4571074911833707e-21
El;3.0979258970483916e-22
Ultimo;5.628869870181964e-22
"Deseo""";1.142758020493754e-21
is;3.5856534146842638e-22
a;3.8483635743488937e-22
fun;4.731997338441368e-22
and;2.865202149367103e-22
exciting;3.5471025630119706e-22
animated;8.733567282576553e-22
adventure;5.088163664802029e-22
that;3.9939315761104896e-22
follows;3.3878693444971437e-22
the;2.722613220530314e-22
beloved;3.6489761993744337e-22
character,;5.326024487202107e-22
Puss;6.088713216363498e-22
in;3.1411231950657386e-22
Boots.;0.00025360963577462665
The;6.541851621184647e-22
film;4.491934438950812e-22
follows;3.5159990156857437e-22
Puss;4.1057673201405875e-22
as;3.2331623361926533e-22
he;2.824587347351799e-22
embarks;2.6362842437877036e-22
on;2.525558373052647e-22
a;2.5304707361384814e-22
quest;2.8907887412153607e-22
to;2.8516536530737527e-22
save;2.8987593992240174e-22
the;2.6557173919785764e-22
kingdom;2.744787691452258e-22
from;2.714252537377525e-22
an;2.5963455614458463e-22
evil;2.5310601644412647e-22
witch,;3.060432509108159e-22
while;2.7223613324416166e-22
encountering;2.6809856993600775e-22
many;2.5298882684787914e-22
obstacles;2.5543839504571743e-22
along;2.3522297647874434e-22
the;2.2611787302780598e-22
way.;3.999510835769416e-22
The;3.0264511320458886e-22
animation;5.230160678490034e-22
is;3.323665796906391e-22
beautiful,;4.389133143503946e-22
and;2.990067918741189e-22
the;2.578845766760808e-22
story;3.0529967952884035e-22
is;2.549444539689306e-22
engaging,;3.614749664622884e-22
making;2.663842673620781e-22
this;2.9754875136961437e-22
a;2.901485845655503e-22
great;3.146851240690992e-22
family;3.918736399776916e-22
film.;8.448512537000321e-22
The;2.7522009246597703e-22
film;3.0469657219402126e-22
also;2.8101525112445103e-22
features;3.1682059369655424e-22
some;2.6364948128097658e-22
fun;2.736930026681654e-22
music;3.3635188701030015e-22
and;2.7364156327712977e-22
clever;2.861879259803575e-22
writing;2.8550062764842415e-22
that;2.732720705076982e-22
makes;2.5818511100168333e-22
it;2.375454482203958e-22
enjoyable;2.88517096548997e-22
to;2.39216814087625e-22
watch.;3.7664921416300383e-22
Overall,;3.384600369355965e-22
"""Gato";3.8389300471229414e-22
con;2.6706297106146393e-22
Botas:;3.1096975575819846e-22
El;2.350211766012614e-22
Ultimo;2.405454219558742e-22
"Deseo""";3.00145184579734e-22
is;2.554995776866463e-22
an;2.4890044356988046e-22
enjoyable;2.96605375967971e-22
and;2.4413295345292582e-22
entertaining;2.6887810292232094e-22
animated;2.702411283317901e-22
adventure;2.546125340153714e-22
that;2.499765730031496e-22
is;2.3378583182369274e-22
sure;2.3136408825173153e-22
to;2.37330202656441e-22
please;2.4489202923588876e-22
a;2.366719145215214e-22
fan;2.4137420533437606e-22
of;2.339121754918537e-22
the;2.2450266862266073e-22
franchise.;2.3447681301016727e-22
