text;attention
"""When";6.178085005587778e-14
Chuck;1.4270321783328787e-33
Norris;2.0296944271835784e-33
visited;8.9194728573833e-34
Japan,;1.6979857836706888e-33
he;5.621279275350035e-34
roundhouse;9.694387352681733e-34
kicked;1.1491248378706648e-33
Mount;7.2653668264154894e-34
Fuji;8.214720936270877e-34
and;7.470005123201071e-34
caused;5.761463099401673e-34
a;4.9207124818388345e-34
tsunami.;0.9999999999999383
He;6.358281673432613e-34
then;6.670749839766716e-34
proceeded;5.461119719551898e-34
to;5.22940365747794e-34
catch;8.21631485451486e-34
the;4.995846765051952e-34
wave;5.904802135726041e-34
on;4.8568707073995146e-34
his;4.730191431545813e-34
surfboard;7.972270785446575e-34
and;4.736234825631965e-34
surf;6.36717636971627e-34
all;4.7998088687386195e-34
the;4.4477863936653305e-34
way;4.490320012553212e-34
to;4.39886586343735e-34
"shore.""";7.722640646966388e-34
"""When";1.633252156803814e-33
Chuck;8.24342492916341e-34
Norris;7.49491137075672e-34
visits;6.88482610011866e-34
Brazil,;8.488973553935676e-34
he;5.083016974588489e-34
doesn't;6.278576169994015e-33
need;5.006922059552545e-34
a;4.669721828412232e-34
map.;8.019708482910124e-34
He;4.822933766002182e-34
just;5.7196234167962515e-34
walks;5.091872581378134e-34
straight;4.537392045118241e-34
through;5.511221193522914e-34
the;4.700015765895729e-34
Amazon;4.561809675810798e-34
rainforest;4.785042339516138e-34
and;4.817472501066307e-34
the;4.569920804218023e-34
trees;4.860160740443746e-34
part;4.3572610828039135e-34
out;4.369302727740253e-34
of;4.106209503789804e-34
"fear.""";8.969269903278733e-34
"""In";8.794129886008193e-34
Germany,;1.2319420621177093e-33
Chuck;7.341029914963772e-34
Norris;6.933315199477499e-34
is;5.084417728696835e-34
the;4.637182815699031e-34
only;5.121095690671505e-34
one;4.538277854147156e-34
who;4.687718625905823e-34
can;4.844730351704174e-34
out-drink;1.0036313958857314e-33
Oktoberfest.;1.2703277956530416e-33
He;5.042226979877207e-34
does;4.298607065825469e-34
it;5.091196809255623e-34
with;4.553273803466646e-34
one;4.440511536034491e-34
hand;4.874263337233124e-34
tied;4.723077977276359e-34
behind;4.391139868409679e-34
his;4.122144695337557e-34
back,;4.881705277115494e-34
of;4.108398588187973e-34
"course.""";5.763018956565232e-34
"""When";6.455363773713988e-34
Chuck;4.7593844046470555e-34
Norris;4.562923330861195e-34
visits;4.95104166161946e-34
France,;5.8699309971696556e-34
he;4.500734554443973e-34
doesn't;9.363391764320228e-34
have;4.253440352647407e-34
to;4.619575800545541e-34
visit;5.016149532605286e-34
the;4.355956350222983e-34
Louvre;5.3567032108373025e-34
Museum;4.386718394188026e-34
to;4.565610791692728e-34
see;4.405136311105529e-34
the;4.255608668954605e-34
Mona;4.496786827042166e-34
Lisa.;5.339005402486702e-34
He;4.281963649486788e-34
just;4.341624584731049e-34
roundhouses;7.211717145276458e-34
her;4.740234115490043e-34
and;4.399917185682107e-34
she;4.4143729649075915e-34
"smiles.""";5.095541425451045e-34
"""In";5.022584130858649e-34
Australia,;5.579110320365296e-34
Chuck;4.214903261427013e-34
Norris;4.32560542196086e-34
can;4.504397924541859e-34
wrestle;6.412225336424971e-34
a;4.50931767477104e-34
kangaroo;6.4350120521957185e-34
and;4.441545576655319e-34
win.;4.896927025165714e-34
He;4.315504967972277e-34
then;4.542816177225742e-34
grills;5.447690657536461e-34
the;4.301305172088635e-34
kangaroo;4.795545501086479e-34
on;4.162889437170873e-34
his;4.193568422546645e-34
BBQ;4.223548243718509e-34
and;4.2445980231893114e-34
eats;4.197320270195868e-34
it;4.1082787519626704e-34
for;4.0642586977777945e-34
"dinner.""";4.070199585895286e-34
