text;attention
"""When";1.7403350388659505e-18
Chuck;1.592789634082322e-31
Norris;2.5704179534836664e-31
visited;2.120492532797883e-31
Japan,;6.2119422936817975e-31
he;1.587986210466851e-31
roundhouse;4.5954541649400325e-31
kicked;1.686739387045387e-31
Mount;2.0267407625389922e-31
Fuji;1.4448203268930145e-31
and;1.4473673562673522e-31
caused;1.4371286619901448e-31
a;1.1239751551020135e-31
tsunami.;1.0
He;1.697148755574423e-31
then;1.5780977595136346e-31
proceeded;1.5082031465436865e-31
to;1.1268882446412475e-31
catch;1.4939136345486686e-31
the;1.117656676008126e-31
wave;1.2324957031766834e-31
on;1.1364872064870473e-31
his;1.2084733142605108e-31
surfboard;1.8559049166044384e-31
and;1.2438562973723427e-31
surf;1.256352943143618e-31
all;1.0046292893554416e-31
the;9.314340470817744e-32
way;9.429517523357152e-32
to;9.412926574447621e-32
"shore.""";4.005140728290458e-31
"""When";3.0472321739610624e-31
Chuck;1.0188110481063667e-31
Norris;1.4329641158849316e-31
visits;1.5928597945585114e-31
Brazil,;1.8631313539392005e-31
he;1.0555750232084642e-31
doesn't;5.779639936075641e-31
need;1.0737977294739963e-31
a;9.129844622286003e-32
map.;2.790384653335702e-31
He;1.1326269796135976e-31
just;1.1745324189397347e-31
walks;1.2905092559774983e-31
straight;1.1751480519323296e-31
through;1.2449813555151135e-31
the;1.030425015355799e-31
Amazon;1.1324949380857899e-31
rainforest;1.377402154783387e-31
and;1.1139665077616456e-31
the;9.448371674484496e-32
trees;1.0155137581380368e-31
part;1.044677346334146e-31
out;9.331715961595535e-32
of;8.811251054705648e-32
"fear.""";2.141165157772898e-31
"""In";2.0155090376812755e-31
Germany,;2.8197039699117124e-31
Chuck;1.0311043700340063e-31
Norris;1.3915805474565537e-31
is;1.2863350161067328e-31
the;1.110771962167265e-31
only;1.127955575529786e-31
one;9.442467307890646e-32
who;1.0642100159070967e-31
can;1.1767628054726074e-31
out-drink;2.515502546589204e-31
Oktoberfest.;5.024247398223066e-31
He;1.0810894095797456e-31
does;1.1273435325908862e-31
it;9.920941861574458e-32
with;1.1381269830270173e-31
one;1.015695362384693e-31
hand;1.270073368744789e-31
tied;1.0346612620549766e-31
behind;1.054797621883365e-31
his;9.06570672057393e-32
back,;1.096622292325652e-31
of;8.694404862859338e-32
"course.""";1.4178930304620583e-31
"""When";2.096012474962196e-31
Chuck;9.637254405448969e-32
Norris;1.1914729583006499e-31
visits;1.3830897984009087e-31
France,;1.4481122289335947e-31
he;9.927751932993443e-32
doesn't;1.9639474111305999e-31
have;9.439392587938334e-32
to;9.612709510460084e-32
visit;1.1795592239499815e-31
the;1.0130682352794254e-31
Louvre;1.4943550472840647e-31
Museum;9.662928295467707e-32
to;9.367840164045047e-32
see;9.408904114886441e-32
the;8.815074752974226e-32
Mona;1.011392476608477e-31
Lisa.;1.3658834368891822e-31
He;9.85041385123714e-32
just;1.0200641373620036e-31
roundhouses;1.4841822621517854e-31
her;9.752699766240665e-32
and;9.337175682340596e-32
she;9.451632128153516e-32
"smiles.""";1.3372748504266672e-31
"""In";1.3559245616186032e-31
Australia,;1.7452139546812273e-31
Chuck;9.181007420125654e-32
Norris;1.041530171670432e-31
can;1.2149538644001837e-31
wrestle;1.624882407057626e-31
a;1.0804305068815652e-31
kangaroo;1.5873284251788552e-31
and;9.765838862878984e-32
win.;1.3444661446978372e-31
He;9.771287137715825e-32
then;1.1085963432122232e-31
grills;2.19103679713318e-31
the;1.1147151595185246e-31
kangaroo;1.1498538157170433e-31
on;9.13345801973027e-32
his;8.738634613288548e-32
BBQ;9.128522357862508e-32
and;8.511954795362194e-32
eats;9.922470282576642e-32
it;8.378562943864954e-32
for;8.224950987525485e-32
"dinner.""";8.098629454913796e-32
