text;attention
"""When";6.845939429411975e-12
Chuck;3.8919219107679177e-32
Norris;3.7480761442731583e-32
visited;2.5832166764410134e-32
Japan,;5.23301858528088e-32
he;2.3576187089439744e-32
roundhouse;3.1649854088879745e-32
kicked;3.3047047017035936e-32
Mount;2.144612864008551e-32
Fuji;2.53785376638937e-32
and;2.480651938012328e-32
caused;2.0036484894085108e-32
a;1.7950445854630099e-32
tsunami.;0.9999999999931541
He;2.4218425311832012e-32
then;2.291642963904709e-32
proceeded;1.9461322159552217e-32
to;1.9508485053815888e-32
catch;2.3521445979158115e-32
the;1.885019870442653e-32
wave;2.4056012171127542e-32
on;1.8923802873585116e-32
his;1.8493935379300699e-32
surfboard;2.8049864787358523e-32
and;1.934575023824491e-32
surf;2.1977695431570605e-32
all;1.85093710525997e-32
the;1.7561787921023837e-32
way;1.837023443757418e-32
to;1.7369909252303015e-32
"shore.""";3.3390310443320586e-32
"""When";3.386198669890659e-32
Chuck;2.5691960913928965e-32
Norris;3.0088561401856564e-32
visits;2.1926890622643428e-32
Brazil,;3.479722878116948e-32
he;2.0527594372249817e-32
doesn't;7.023899231039314e-29
need;2.0357436784924932e-32
a;1.7958030585105694e-32
map.;3.549487598703159e-32
He;1.9614798036055716e-32
just;1.9304970777486247e-32
walks;2.002556002676951e-32
straight;2.0342428342572873e-32
through;2.1232617333952116e-32
the;1.884711731376915e-32
Amazon;1.9970400937258314e-32
rainforest;2.0779678203479543e-32
and;2.107490435197121e-32
the;1.785047298366661e-32
trees;1.9992072502930174e-32
part;1.871835412159192e-32
out;1.831059774976552e-32
of;1.6960098427959485e-32
"fear.""";3.118580894478533e-32
"""In";2.6655591795569337e-32
Germany,;4.054034236112624e-32
Chuck;2.4575862210651635e-32
Norris;2.7666168023568565e-32
is;2.0509950559787634e-32
the;1.850652159144623e-32
only;1.972304519432439e-32
one;1.8445436180179635e-32
who;1.8043227872714956e-32
can;1.9228648787966537e-32
out-drink;3.267430957032414e-32
Oktoberfest.;4.3810485998885574e-32
He;1.9698612578523066e-32
does;1.7469620847580894e-32
it;1.9392883305594805e-32
with;1.8030298619774712e-32
one;1.799169376845137e-32
hand;1.979288162181844e-32
tied;1.8997326433700424e-32
behind;1.8925403215414974e-32
his;1.7047595924166055e-32
back,;2.1192900673501934e-32
of;1.6572338630292592e-32
"course.""";2.376838295006217e-32
"""When";2.304765894252055e-32
Chuck;1.8286121544845857e-32
Norris;1.9417638079231408e-32
visits;1.9068647514812964e-32
France,;3.060814519071065e-32
he;1.9318922750719464e-32
doesn't;1.792008158136487e-31
have;1.7389636960318236e-32
to;1.9354153236016007e-32
visit;1.9724381585963364e-32
the;1.7891980530466047e-32
Louvre;2.2839740464800984e-32
Museum;1.803750047766166e-32
to;1.787031908917359e-32
see;1.882479390328765e-32
the;1.8236431341310696e-32
Mona;1.8546353815361323e-32
Lisa.;2.546646090888508e-32
He;1.8155974478134688e-32
just;1.8769237752205726e-32
roundhouses;2.3345959232078943e-32
her;1.982782647624977e-32
and;1.844153525234869e-32
she;1.7697335026152344e-32
"smiles.""";2.1047429126456397e-32
"""In";1.993223846148307e-32
Australia,;2.818021606439946e-32
Chuck;1.691026412715733e-32
Norris;1.8070992051890805e-32
can;1.8678321852817297e-32
wrestle;2.455620612318975e-32
a;1.7966365442869334e-32
kangaroo;2.88803949567938e-32
and;1.837632474482128e-32
win.;2.0292967664927753e-32
He;1.776705050578977e-32
then;1.9313656518929733e-32
grills;2.4417900826526224e-32
the;1.9520473677703e-32
kangaroo;1.9430069150340392e-32
on;1.7934828331689553e-32
his;1.747379996606684e-32
BBQ;1.8018326256158274e-32
and;1.7930851828792102e-32
eats;1.7279692210978793e-32
it;1.7430047216106995e-32
for;1.6605382861921246e-32
"dinner.""";1.659842613562198e-32
