text;attention
"""When";1.682834318272992e-08
Chuck;6.802379397975256e-27
Norris;3.0256102636698594e-26
visited;7.68905016558815e-27
Japan,;2.1441039016674705e-26
he;6.0642956062245396e-27
roundhouse;9.784653006257648e-27
kicked;8.134235402367704e-27
Mount;7.35402377911085e-27
Fuji;9.404516849588863e-27
and;1.2886503083517999e-26
caused;1.276713205476869e-26
a;5.2419879378141545e-27
tsunami.;0.999999983171657
He;7.973208247635895e-27
then;6.803855408491581e-27
proceeded;5.081111254753171e-27
to;5.4758769930186325e-27
catch;6.394630354641516e-27
the;5.385388052484585e-27
wave;6.904671699188885e-27
on;5.4969981879916e-27
his;4.8911226033344596e-27
surfboard;1.036105509549854e-26
and;6.276465643702931e-27
surf;5.625905086152159e-27
all;5.421197277681776e-27
the;4.4373712108846836e-27
way;5.25084140056176e-27
to;5.0302540153316245e-27
"shore.""";1.2347171434789242e-26
"""When";1.1965277195893874e-26
Chuck;4.950058977459782e-27
Norris;1.3207568768004748e-26
visits;6.4573080085419414e-27
Brazil,;1.5078572128093634e-26
he;5.723579572592582e-27
doesn't;7.527625459989097e-26
need;5.963184258959828e-27
a;4.7737053579082014e-27
map.;2.3845464644831926e-26
He;4.797477214461478e-27
just;4.892750798041166e-27
walks;5.3948653881258814e-27
straight;5.050914648045122e-27
through;6.017721402430713e-27
the;5.0957744880956095e-27
Amazon;5.749475118119162e-27
rainforest;5.553680886531272e-27
and;7.326725161935857e-27
the;4.543569793489468e-27
trees;4.961293505849476e-27
part;4.445934192449247e-27
out;4.267287289991775e-27
of;4.184155632760932e-27
"fear.""";1.2151848527926325e-26
"""In";7.113859075688523e-27
Germany,;1.2774747933997829e-26
Chuck;4.880274877099257e-27
Norris;1.0776529876797212e-26
is;6.808878269496005e-27
the;5.60182323745748e-27
only;6.146944055293219e-27
one;5.092799240687346e-27
who;5.1678306601924726e-27
can;6.159852560138052e-27
out-drink;1.5560885337857552e-26
Oktoberfest.;2.125126464341453e-26
He;4.704247537930983e-27
does;4.3913801054471174e-27
it;5.47460194473242e-27
with;5.2354406449281655e-27
one;4.76812888597688e-27
hand;6.563957237620135e-27
tied;5.677401079499945e-27
behind;4.563166336423494e-27
his;4.057136959541361e-27
back,;5.181089013912412e-27
of;3.855803863631007e-27
"course.""";6.947992882296904e-27
"""When";6.25231017328284e-27
Chuck;4.1707650729170465e-27
Norris;6.738303979251531e-27
visits;5.6915134357967016e-27
France,;7.594091618976456e-27
he;4.49108503026085e-27
doesn't;9.972172141683483e-27
have;4.370626462717202e-27
to;5.069263057468034e-27
visit;5.14735429102737e-27
the;4.4544572779035705e-27
Louvre;6.664689563459285e-27
Museum;4.948857693871141e-27
to;5.727476512477827e-27
see;5.0527558025097875e-27
the;4.698798275464105e-27
Mona;4.775230175546906e-27
Lisa.;7.701438557910732e-27
He;4.186643215273312e-27
just;4.4824911939229685e-27
roundhouses;6.625620533133074e-27
her;4.83430577310426e-27
and;4.726565145361331e-27
she;4.126050402693576e-27
"smiles.""";4.895888875102246e-27
"""In";4.929463622720707e-27
Australia,;5.9927035022805564e-27
Chuck;4.1320195762037666e-27
Norris;6.235909417153098e-27
can;4.756373787639247e-27
wrestle;7.362174291000647e-27
a;4.967905981332272e-27
kangaroo;7.308591987640778e-27
and;5.875405061105947e-27
win.;7.91257641584175e-27
He;4.156252646746976e-27
then;5.3939683130105344e-27
grills;6.639170471995237e-27
the;5.251469891041002e-27
kangaroo;5.13565250437001e-27
on;4.5309376192894285e-27
his;4.299608631505195e-27
BBQ;4.312528971855295e-27
and;4.3934689477452065e-27
eats;4.317594609070294e-27
it;4.040640362681527e-27
for;3.883739717751036e-27
"dinner.""";3.9509216042489816e-27
