text;attention
"""When";5.181046891963933e-09
Chuck;6.225355541543482e-30
Norris;1.2386887420434897e-29
visited;1.013601320050386e-29
Japan,;1.6688648966447875e-29
he;5.8227777237250915e-30
roundhouse;1.0457681583538799e-29
kicked;7.528021229667015e-30
Mount;6.0670321467178016e-30
Fuji;6.52723235999057e-30
and;7.668000107932936e-30
caused;5.939156121164575e-30
a;4.9029673820048305e-30
tsunami.;0.9999999948189531
He;9.081074678508468e-30
then;6.856797567826474e-30
proceeded;5.499701637750836e-30
to;5.5675719788825145e-30
catch;5.4638944234165584e-30
the;5.0821005107742756e-30
wave;6.72445766191378e-30
on;5.024664784642575e-30
his;4.8382339011356124e-30
surfboard;9.111800281233653e-30
and;5.750507096122233e-30
surf;5.849245146984801e-30
all;5.096872319294814e-30
the;4.590015114892465e-30
way;4.957032687773238e-30
to;4.7909644619038006e-30
"shore.""";1.2090575687658994e-29
"""When";1.3164978707841476e-29
Chuck;4.904794658463767e-30
Norris;8.07487641048441e-30
visits;7.06821308250154e-30
Brazil,;1.3881627851748107e-29
he;5.2642640361655836e-30
doesn't;7.80201510715725e-29
need;7.706770947363653e-30
a;5.4713334687556356e-30
map.;1.559117399914904e-29
He;5.249209988230704e-30
just;5.655415842179389e-30
walks;5.363152942467115e-30
straight;5.0428342755209054e-30
through;5.648635992176627e-30
the;5.0325054923189324e-30
Amazon;5.6030639892695904e-30
rainforest;6.218636395976793e-30
and;5.7572384945503115e-30
the;4.973277239559285e-30
trees;5.4063653518755776e-30
part;4.687569859006894e-30
out;4.4906822655350796e-30
of;4.475096111874439e-30
"fear.""";1.3007445378183468e-29
"""In";9.35168129398029e-30
Germany,;1.0036741985757565e-29
Chuck;5.071196467082423e-30
Norris;7.375151341160236e-30
is;5.8469267874155814e-30
the;5.14485016072294e-30
only;5.231757515883931e-30
one;4.762865471883979e-30
who;4.943577169198909e-30
can;5.314813613276561e-30
out-drink;8.370975225732119e-30
Oktoberfest.;1.815434372992053e-29
He;5.3905338260807104e-30
does;5.0641248060478644e-30
it;5.0361184654594196e-30
with;5.445789682675078e-30
one;4.8236228959682135e-30
hand;6.474957567166061e-30
tied;5.433800697998492e-30
behind;4.580972706939444e-30
his;4.3597444020482405e-30
back,;5.2441275684586844e-30
of;4.2713981105508534e-30
"course.""";7.931638226613188e-30
"""When";7.698457585105776e-30
Chuck;4.405345367357009e-30
Norris;5.374614430779081e-30
visits;5.365192657516693e-30
France,;8.459914276075758e-30
he;4.736037940993407e-30
doesn't;1.0060114736729671e-29
have;4.9907899116302586e-30
to;5.909251646109847e-30
visit;5.110595358832602e-30
the;4.729417300479348e-30
Louvre;5.757576643947798e-30
Museum;4.947807351346422e-30
to;5.3822086090579845e-30
see;4.5309431451001295e-30
the;4.65489059550493e-30
Mona;4.9812434367152446e-30
Lisa.;7.000712745360858e-30
He;4.6910451480240455e-30
just;5.19488532281404e-30
roundhouses;6.015945581139401e-30
her;5.7268212923516964e-30
and;5.162614886026095e-30
she;4.506062507086304e-30
"smiles.""";6.21120253834111e-30
"""In";5.481842800682006e-30
Australia,;7.12938569421094e-30
Chuck;4.34253887243013e-30
Norris;5.10424153526798e-30
can;5.2558883750246504e-30
wrestle;5.491506000163112e-30
a;5.0696956319678184e-30
kangaroo;6.043409378025061e-30
and;5.612512405226421e-30
win.;6.901057209813852e-30
He;4.951002135082031e-30
then;5.991780617463263e-30
grills;5.4826121717501924e-30
the;5.245824652919448e-30
kangaroo;5.106339410755009e-30
on;4.616497692922891e-30
his;4.393378200122489e-30
BBQ;4.561072310958351e-30
and;4.523023187208679e-30
eats;4.384772696320162e-30
it;4.253473500234875e-30
for;4.1992253201863446e-30
"dinner.""";4.1829804590930056e-30
