text;attention
"""When";4.869309531857711e-09
Chuck;9.951740760559127e-28
Norris;2.0189175946242596e-27
visited;1.1874147517372433e-27
Japan,;2.2166826395667728e-27
he;1.025012074771588e-27
roundhouse;1.187379435320644e-27
kicked;1.2852352547937526e-27
Mount;1.0918476672766996e-27
Fuji;1.3965574018985728e-27
and;1.3484536698744219e-27
caused;1.0861473771011645e-27
a;8.689608151105574e-28
tsunami.;0.9999999951306904
He;1.2482636478349831e-27
then;1.4514969390754537e-27
proceeded;9.578888215481606e-28
to;1.0722287192513619e-27
catch;1.0321830447341269e-27
the;9.321820506208499e-28
wave;1.1340371963211644e-27
on;9.132800311234755e-28
his;8.420240950319383e-28
surfboard;1.3068615726963316e-27
and;9.842880805088529e-28
surf;9.776157661605799e-28
all;8.01627500730469e-28
the;7.3448282077872645e-28
way;7.806806587797658e-28
to;7.708954512664168e-28
"shore.""";2.055587069058979e-27
"""When";2.4255800570292452e-27
Chuck;8.72371113061485e-28
Norris;1.325034182649919e-27
visits;1.1084261448993923e-27
Brazil,;2.9642540720312015e-27
he;1.1105241144314307e-27
doesn't;8.777297174042427e-26
need;9.548040381908226e-28
a;8.197668197119913e-28
map.;3.3697993192172244e-27
He;8.908644909593021e-28
just;9.026880963320319e-28
walks;9.576796782322774e-28
straight;8.880273103935504e-28
through;9.09132736664058e-28
the;8.241857259180958e-28
Amazon;9.794373051698218e-28
rainforest;1.0604832942306603e-27
and;1.076006549138096e-27
the;9.191119275989687e-28
trees;9.5274373314164e-28
part;8.34696167952261e-28
out;7.663188362790482e-28
of;7.327241821466367e-28
"fear.""";2.9514802617260487e-27
"""In";1.6913936517412162e-27
Germany,;2.2830122785220166e-27
Chuck;8.816083124173093e-28
Norris;1.3335504044996053e-27
is;9.993110845696335e-28
the;9.12410942958721e-28
only;9.286683681149986e-28
one;8.522883541760348e-28
who;8.795454375583485e-28
can;1.101886478951217e-27
out-drink;2.043617616759488e-27
Oktoberfest.;3.0635522969553007e-27
He;9.125406306560112e-28
does;7.701180426753315e-28
it;9.2888781312507e-28
with;9.015283885537314e-28
one;8.165803305744714e-28
hand;1.0200771526648508e-27
tied;9.595894654111614e-28
behind;8.041997250630949e-28
his;7.095186310093536e-28
back,;8.827769250428987e-28
of;6.906106709523375e-28
"course.""";1.3028718554442237e-27
"""When";1.4028669859529202e-27
Chuck;7.702936860970035e-28
Norris;9.350533435192179e-28
visits;1.0414233103529218e-27
France,;1.682692945472701e-27
he;9.214075271715967e-28
doesn't;3.40254705651709e-27
have;7.742002595189777e-28
to;9.491103723881789e-28
visit;9.124456133728863e-28
the;7.869914116706631e-28
Louvre;1.1642486055308984e-27
Museum;8.988747161009858e-28
to;9.321299345653123e-28
see;8.62642152832106e-28
the;8.563293429999883e-28
Mona;8.013388257600602e-28
Lisa.;1.3097800867637666e-27
He;7.9307869822066285e-28
just;9.248200897460268e-28
roundhouses;1.1304386430420808e-27
her;8.804236273488403e-28
and;8.539234819622035e-28
she;7.593509163916857e-28
"smiles.""";9.101385441261351e-28
"""In";1.0749999246051634e-27
Australia,;1.1761822247296487e-27
Chuck;7.3683139260529325e-28
Norris;8.46692011523548e-28
can;8.955664053507974e-28
wrestle;1.1628506666982423e-27
a;9.680078495281175e-28
kangaroo;1.2596418748628189e-27
and;9.138135481975056e-28
win.;1.1023464820019318e-27
He;8.065197051345618e-28
then;1.4152701948562103e-27
grills;1.316846837292231e-27
the;9.953184641008135e-28
kangaroo;1.0385202216600287e-27
on;8.387708505062718e-28
his;7.590538031620482e-28
BBQ;7.788118280764994e-28
and;8.507428232040532e-28
eats;7.463110712529121e-28
it;7.415127637126365e-28
for;6.921958531699128e-28
"dinner.""";7.066242951424047e-28
