text;attention
"""When";3.6631283747171515e-10
Chuck;6.223344551562979e-31
Norris;1.3235019024845789e-30
visited;7.707555823126491e-31
Japan,;1.0982580651938139e-30
he;6.204345305091943e-31
roundhouse;8.72272815812316e-31
kicked;7.711684233029372e-31
Mount;5.493017783087471e-31
Fuji;6.6668608214055725e-31
and;7.214034355792189e-31
caused;5.25022350949425e-31
a;4.46025622444934e-31
tsunami.;0.9999999996336872
He;5.70308995066971e-31
then;6.74283317559493e-31
proceeded;5.591986708679953e-31
to;5.505776660450888e-31
catch;5.476345911575647e-31
the;4.769158202877223e-31
wave;5.986186715811219e-31
on;4.7513065182749955e-31
his;4.657518413942817e-31
surfboard;7.393320995228794e-31
and;5.024434492799855e-31
surf;4.895772771066444e-31
all;4.633952743177161e-31
the;4.267159545905739e-31
way;4.638363143224027e-31
to;4.5173446521914955e-31
"shore.""";7.620696101907015e-31
"""When";1.2423443633910194e-30
Chuck;5.270457678948099e-31
Norris;1.1150535697994099e-30
visits;7.390148146068766e-31
Brazil,;8.225773123529552e-31
he;5.627326941357632e-31
doesn't;4.610852745802354e-28
need;5.852698959545615e-31
a;4.600571808348882e-31
map.;7.552145634897329e-31
He;4.827612038070543e-31
just;5.170783517625313e-31
walks;4.824350149028751e-31
straight;4.839101730807965e-31
through;5.616983712403698e-31
the;4.850244301498293e-31
Amazon;4.893504103161996e-31
rainforest;4.874059819779025e-31
and;4.969963449892735e-31
the;4.684345855588447e-31
trees;4.842707042768964e-31
part;4.560803494288717e-31
out;4.553533225856142e-31
of;4.1644221650996555e-31
"fear.""";7.966135358923879e-31
"""In";8.254001111349989e-31
Germany,;9.127112714063667e-31
Chuck;5.302856961464284e-31
Norris;8.047578332760695e-31
is;5.270784398582546e-31
the;4.702466422093627e-31
only;5.05907075416931e-31
one;4.72214149085272e-31
who;4.7083466313250175e-31
can;5.152382731718071e-31
out-drink;9.87115403745567e-31
Oktoberfest.;1.1933573045945226e-30
He;5.253706409159842e-31
does;4.544950735778606e-31
it;4.984756780447856e-31
with;4.676036303207684e-31
one;4.414767192025979e-31
hand;4.754238329395962e-31
tied;4.552191428288936e-31
behind;4.6005554240050165e-31
his;4.1632504574948025e-31
back,;4.604320866242926e-31
of;4.020167586610318e-31
"course.""";5.767159944190796e-31
"""When";6.595866859131072e-31
Chuck;4.447078040646514e-31
Norris;5.545310114434413e-31
visits;4.959915550732745e-31
France,;6.48490523235523e-31
he;4.971782134206952e-31
doesn't;2.7656273237468515e-30
have;4.434364375523962e-31
to;5.201895496396263e-31
visit;4.924726162181051e-31
the;4.365560438446814e-31
Louvre;5.2834922609654114e-31
Museum;4.344119556290313e-31
to;4.399357300104353e-31
see;4.3413009208382106e-31
the;4.281253379983589e-31
Mona;4.4060104434482584e-31
Lisa.;6.627940095715112e-31
He;4.316223867259345e-31
just;4.619731678666877e-31
roundhouses;6.751157324068754e-31
her;5.080476695272615e-31
and;4.579093652037969e-31
she;4.493406867947828e-31
"smiles.""";4.845943252441326e-31
"""In";5.145912543717775e-31
Australia,;5.58693245604464e-31
Chuck;4.152823718805833e-31
Norris;4.484342281187218e-31
can;5.124648281314403e-31
wrestle;7.703324017227348e-31
a;4.694000359938659e-31
kangaroo;9.420127107742423e-31
and;4.6062934409754245e-31
win.;5.277252665440216e-31
He;4.570690394660715e-31
then;4.878668028651601e-31
grills;6.1813269885075035e-31
the;4.650159802231708e-31
kangaroo;5.223921364971883e-31
on;4.2192007814546135e-31
his;4.252138854888351e-31
BBQ;4.307071727737289e-31
and;4.308063171826338e-31
eats;4.2075294883110515e-31
it;4.031328654159452e-31
for;3.98486650558417e-31
"dinner.""";4.023388591702605e-31
