text;attention
"""When";9.443871221244129e-11
Chuck;1.0677690942129773e-29
Norris;2.1148602068976198e-29
visited;1.3198231298593292e-29
Japan,;1.445500653141856e-29
he;6.640834179939453e-30
roundhouse;2.069309956081923e-29
kicked;8.939597785738284e-30
Mount;6.989918799989391e-30
Fuji;6.790295538021309e-30
and;7.073429873398289e-30
caused;7.697187364555014e-30
a;5.6900397689937075e-30
tsunami.;0.9999999999055613
He;7.947714278069646e-30
then;7.146970124421272e-30
proceeded;7.271983433571272e-30
to;6.373542524657524e-30
catch;6.901089123458044e-30
the;6.1763758288083415e-30
wave;6.495212535356844e-30
on;6.2762492909300314e-30
his;5.611185335742448e-30
surfboard;7.744324894644334e-30
and;6.0677995907469086e-30
surf;6.82172597106201e-30
all;5.138222542544943e-30
the;5.304827435326364e-30
way;5.835836624637417e-30
to;5.555051101333736e-30
"shore.""";1.3896056749866316e-29
"""When";2.2948123400728325e-29
Chuck;6.00866218923397e-30
Norris;1.0617127249214831e-29
visits;1.0465117134477135e-29
Brazil,;1.1883466286019395e-29
he;6.1799373279088415e-30
doesn't;3.90202543079194e-29
need;8.255627521074182e-30
a;6.007372829488025e-30
map.;1.3351994028168935e-29
He;5.760293699155316e-30
just;6.288960941016009e-30
walks;6.601877250103077e-30
straight;6.145840661236994e-30
through;7.696030846601221e-30
the;6.0485582666187016e-30
Amazon;6.1189253833190905e-30
rainforest;6.916469776187881e-30
and;6.082189897859855e-30
the;5.2822259918184344e-30
trees;5.625720966587974e-30
part;5.4973005064649685e-30
out;5.2996096672999084e-30
of;5.149693850728861e-30
"fear.""";9.417039478585283e-30
"""In";1.1937384365074759e-29
Germany,;1.2977015903781923e-29
Chuck;5.781773014042987e-30
Norris;1.0376286015363533e-29
is;7.725515394291372e-30
the;6.490177153161626e-30
only;6.839572874094301e-30
one;6.1243222818416526e-30
who;6.479146183717192e-30
can;6.851742659113802e-30
out-drink;1.5676843205296008e-29
Oktoberfest.;1.709208441279273e-29
He;5.890999587969099e-30
does;5.38720620416172e-30
it;6.593755438662746e-30
with;6.47512143266328e-30
one;5.285170929943367e-30
hand;7.79347592616133e-30
tied;7.10280942807669e-30
behind;5.494177275468499e-30
his;5.180795544616482e-30
back,;6.188199016700436e-30
of;4.959557304338848e-30
"course.""";7.116643696244477e-30
"""When";1.163059416914148e-29
Chuck;5.358519374954023e-30
Norris;7.408054261387167e-30
visits;7.523338244618385e-30
France,;9.648556564258039e-30
he;5.682633934449069e-30
doesn't;1.0374531705172005e-29
have;5.4434010575931744e-30
to;7.16863672216869e-30
visit;5.606329428893618e-30
the;5.194740904515047e-30
Louvre;6.614351294836033e-30
Museum;5.345018915191847e-30
to;5.610369414073662e-30
see;5.5264501367647795e-30
the;5.240953035297721e-30
Mona;5.459087794094468e-30
Lisa.;7.477268914387953e-30
He;5.224113379785401e-30
just;5.8022256299761916e-30
roundhouses;9.127400798621502e-30
her;5.81965804479436e-30
and;5.514511929946906e-30
she;4.99164937696471e-30
"smiles.""";6.539710840196679e-30
"""In";7.619575506723012e-30
Australia,;8.182524629969931e-30
Chuck;5.147654715665463e-30
Norris;6.953114554902643e-30
can;6.575463838943377e-30
wrestle;7.846119435858888e-30
a;6.052821320497612e-30
kangaroo;8.634021424720632e-30
and;6.011975040423551e-30
win.;6.918144038108694e-30
He;5.3623725550908925e-30
then;6.448577656933309e-30
grills;9.616073929040437e-30
the;5.9943490201607445e-30
kangaroo;6.062778832077679e-30
on;5.7280368952170894e-30
his;5.017003551902679e-30
BBQ;5.2062052272279604e-30
and;5.12779848046973e-30
eats;5.29179105936328e-30
it;4.826358116604779e-30
for;4.839505457433272e-30
"dinner.""";4.743599089925773e-30
