text;attention
"""When";6.418184534695191e-16
Chuck;6.712311871193879e-35
Norris;9.136638742275748e-35
visited;4.3081567655906064e-35
Japan,;7.683214054041771e-35
he;5.06359348184051e-35
roundhouse;6.997261127733143e-35
kicked;5.366439794618506e-35
Mount;3.903585714718927e-35
Fuji;5.523964062505031e-35
and;4.48842183844438e-35
caused;4.508357429585231e-35
a;3.434283624105854e-35
tsunami.;0.9999999999999993
He;4.638610411809795e-35
then;4.030657542890287e-35
proceeded;3.583338580450202e-35
to;3.500142238433184e-35
catch;3.7854968960026835e-35
the;3.313049142903906e-35
wave;3.896719681030284e-35
on;3.0106971339761585e-35
his;3.169721253089532e-35
surfboard;5.125261777395133e-35
and;3.053101236591033e-35
surf;3.8196539021285416e-35
all;3.052883642938528e-35
the;2.862752373334419e-35
way;2.9286850905303286e-35
to;2.799781043119237e-35
"shore.""";5.796842133545453e-35
"""When";1.0171220473420823e-34
Chuck;4.3542183323481756e-35
Norris;4.6452817561324334e-35
visits;3.5809061549806784e-35
Brazil,;5.038976923759797e-35
he;3.858377087480343e-35
doesn't;1.10281162849106e-34
need;3.4098482033250005e-35
a;3.1688178236132394e-35
map.;5.780315132307821e-35
He;3.4050811255317317e-35
just;3.3922149815879464e-35
walks;3.2848177632699844e-35
straight;3.1626736934929535e-35
through;3.30685187141114e-35
the;3.0723730573557557e-35
Amazon;3.067877268452302e-35
rainforest;3.3768552323840216e-35
and;3.2669120304238804e-35
the;3.1572089897402e-35
trees;3.2948444834080536e-35
part;3.400722640362604e-35
out;2.938000778755486e-35
of;2.7046400967510697e-35
"fear.""";5.864438591399715e-35
"""In";6.844313406042209e-35
Germany,;8.604703344055009e-35
Chuck;3.732727359579272e-35
Norris;5.08495309233482e-35
is;3.6967654524062187e-35
the;3.3128711256714674e-35
only;3.5164670015368825e-35
one;3.176105765932791e-35
who;3.4313658528961393e-35
can;3.420343520548979e-35
out-drink;5.471120915483148e-35
Oktoberfest.;9.455112518734088e-35
He;4.0260582585271384e-35
does;2.963826050515816e-35
it;3.7872931366524897e-35
with;3.432514557189003e-35
one;3.0592823515363936e-35
hand;3.2907426760925426e-35
tied;3.0529683038148636e-35
behind;3.021626230224011e-35
his;2.758586358719274e-35
back,;3.515758370499447e-35
of;2.698352447766583e-35
"course.""";3.803742301219377e-35
"""When";5.086611247550986e-35
Chuck;3.03432004544334e-35
Norris;3.030429810447853e-35
visits;3.068558222236762e-35
France,;4.434566275056013e-35
he;3.717614731137484e-35
doesn't;5.002350831693419e-35
have;2.9566671734260665e-35
to;3.091910408733406e-35
visit;3.08281622592621e-35
the;2.8801685294225503e-35
Louvre;3.5588147136292215e-35
Museum;3.052874954072241e-35
to;2.9856637244087113e-35
see;2.9634432136287293e-35
the;2.818785816369788e-35
Mona;3.159352877964512e-35
Lisa.;3.5766094936331364e-35
He;2.986285178901157e-35
just;3.047148281348887e-35
roundhouses;4.853364621972883e-35
her;3.100816831983637e-35
and;2.941982933316731e-35
she;2.882422727268291e-35
"smiles.""";3.278249831375051e-35
"""In";3.5557641976840614e-35
Australia,;3.5579366638693736e-35
Chuck;2.7718660717054825e-35
Norris;3.16812137172803e-35
can;3.3027495358022067e-35
wrestle;4.054025148248275e-35
a;3.109339394726337e-35
kangaroo;4.095780187300412e-35
and;2.8791666576236865e-35
win.;3.4970064495051894e-35
He;3.0748387161998846e-35
then;3.1698259693323137e-35
grills;3.6287214244205035e-35
the;3.2364401265147936e-35
kangaroo;3.168148186375861e-35
on;2.7629610301911755e-35
his;2.8462369677368277e-35
BBQ;2.8193055066345865e-35
and;2.81585692409002e-35
eats;2.863746293067165e-35
it;2.747283991709536e-35
for;2.7365233937234394e-35
"dinner.""";2.7552273926797597e-35
