text;attention
"""When";1.6673761442602095e-09
Chuck;8.491044363936312e-29
Norris;2.1415824096691604e-28
visited;9.490663618462906e-29
Japan,;1.99640263974275e-28
he;6.399248384741356e-29
roundhouse;8.313568608944057e-29
kicked;7.976146810438073e-29
Mount;7.146569493885146e-29
Fuji;9.574709525184269e-29
and;9.812659823900376e-29
caused;7.381829848801228e-29
a;5.468167087706717e-29
tsunami.;0.9999999983326238
He;7.040116485054884e-29
then;7.521465631439499e-29
proceeded;6.368846695550277e-29
to;6.375915590251816e-29
catch;6.326395673650333e-29
the;5.782139791541699e-29
wave;8.805373277476242e-29
on;6.229390492882195e-29
his;5.363462181553184e-29
surfboard;8.936977926745223e-29
and;6.323863317015439e-29
surf;6.633756063547336e-29
all;5.784744926924728e-29
the;4.9756890916511183e-29
way;5.737084433261684e-29
to;5.518572344510877e-29
"shore.""";1.1791344572877214e-28
"""When";1.412518334393133e-28
Chuck;6.650485852207751e-29
Norris;1.1183242551320106e-28
visits;7.860804523646372e-29
Brazil,;1.9112977126255136e-28
he;6.760433204078084e-29
doesn't;5.2848768136578526e-27
need;7.173886122892091e-29
a;5.687599328423197e-29
map.;1.4774399418937171e-28
He;5.55265672500763e-29
just;5.613986243238785e-29
walks;5.81379511211787e-29
straight;6.059639142315154e-29
through;6.859468348571011e-29
the;5.831323720080369e-29
Amazon;6.367364100370477e-29
rainforest;6.562597393302857e-29
and;6.276421941272311e-29
the;5.762533488960367e-29
trees;6.157275915501688e-29
part;5.394559411335575e-29
out;5.237135052837674e-29
of;5.055530071981563e-29
"fear.""";1.2750207422113433e-28
"""In";8.987249011289999e-29
Germany,;1.670644365563225e-28
Chuck;6.587363346692977e-29
Norris;1.0056675906631308e-28
is;6.763390721534619e-29
the;6.06649736393579e-29
only;6.424243215447353e-29
one;5.962404553375068e-29
who;5.999040482279672e-29
can;6.865943596161725e-29
out-drink;1.3986242938383802e-28
Oktoberfest.;1.7497151185738255e-28
He;5.536373630297488e-29
does;5.2484688640897e-29
it;5.72350850475598e-29
with;6.073784730994976e-29
one;5.40111937237289e-29
hand;6.924065497394127e-29
tied;6.239790755198198e-29
behind;5.22806085465055e-29
his;4.842029359825357e-29
back,;5.698290340885436e-29
of;4.689507040735808e-29
"course.""";7.69934443431394e-29
"""When";8.329975333536035e-29
Chuck;5.300611819839673e-29
Norris;7.028274814904056e-29
visits;7.368599519691849e-29
France,;1.374504697147681e-28
he;5.815834274151455e-29
doesn't;2.199075924034502e-28
have;5.359336526701029e-29
to;6.697539087025496e-29
visit;6.07462830964173e-29
the;5.570303665964225e-29
Louvre;7.622952273222296e-29
Museum;5.853411891761341e-29
to;6.61632021021098e-29
see;5.713769187561959e-29
the;5.682198287050779e-29
Mona;5.46139824906763e-29
Lisa.;8.025139653797939e-29
He;5.243450605913442e-29
just;6.291347325855813e-29
roundhouses;7.114839022115556e-29
her;5.842222864429029e-29
and;5.488969729306317e-29
she;5.021862000435474e-29
"smiles.""";5.963291043308417e-29
"""In";6.246684480947036e-29
Australia,;8.65254742073212e-29
Chuck;5.050740317846894e-29
Norris;5.882830406012354e-29
can;6.151051036160523e-29
wrestle;7.89723665226045e-29
a;5.955544735626586e-29
kangaroo;9.414592958148974e-29
and;6.253411940808717e-29
win.;7.160534555185354e-29
He;5.06590014760691e-29
then;6.994681275471009e-29
grills;7.170388858558615e-29
the;5.906528070896957e-29
kangaroo;6.244191893805773e-29
on;5.338548732208686e-29
his;5.0234086330531913e-29
BBQ;5.096887993862833e-29
and;5.440544605286085e-29
eats;5.394756278280907e-29
it;5.0128397396735974e-29
for;4.7876204203725037e-29
"dinner.""";4.725590281197769e-29
