text;attention
"""When";8.501208564493603e-12
Chuck;5.910788568805698e-33
Norris;5.203172137496417e-33
visited;2.6734252537883413e-33
Japan,;4.680617092573537e-33
he;2.3947536467242773e-33
roundhouse;3.925774485032581e-33
kicked;3.886264975969467e-33
Mount;3.0813732195713118e-33
Fuji;2.4230378476358578e-33
and;2.762422120888804e-33
caused;2.2010695422631813e-33
a;1.9944663542217485e-33
tsunami.;0.9999999999914988
He;2.263246358913313e-33
then;2.4986977943836953e-33
proceeded;2.559936215918745e-33
to;2.2473039711776208e-33
catch;2.7924991181888433e-33
the;1.9626737305066337e-33
wave;2.120968503053654e-33
on;1.880157680736525e-33
his;1.9067593892828337e-33
surfboard;2.792057114426604e-33
and;2.1693653162661878e-33
surf;2.07924045969516e-33
all;1.8921239747496103e-33
the;1.8337347307940695e-33
way;1.9322752105333242e-33
to;1.829820936624398e-33
"shore.""";2.770869307783788e-33
"""When";4.005782813173272e-33
Chuck;3.425275401421776e-33
Norris;3.480043174546975e-33
visits;2.4674802420350434e-33
Brazil,;2.596182339847816e-33
he;2.0282472455551506e-33
doesn't;9.702664902819377e-31
need;2.1939971108449004e-33
a;1.969527418334214e-33
map.;2.8544640338799675e-33
He;1.993063208536355e-33
just;2.1731611268505648e-33
walks;2.0768606167483388e-33
straight;2.0000889414859644e-33
through;2.007935977985842e-33
the;1.9340928835488824e-33
Amazon;2.0224427316382837e-33
rainforest;1.969368496659634e-33
and;1.9807220114275854e-33
the;1.861415048025411e-33
trees;2.016900897791112e-33
part;1.980593152876193e-33
out;1.842616297412784e-33
of;1.779123273071378e-33
"fear.""";3.317525092283252e-33
"""In";3.386283938113856e-33
Germany,;3.104553352939921e-33
Chuck;3.255438997169933e-33
Norris;2.5689678467062118e-33
is;2.163080037486385e-33
the;1.8921738097932624e-33
only;2.0177026016756732e-33
one;1.947499415296774e-33
who;1.9437112347387492e-33
can;2.1754535352968203e-33
out-drink;3.602677059418226e-33
Oktoberfest.;4.403276888422655e-33
He;2.0946392564267027e-33
does;1.9412760865625736e-33
it;2.0568902472978773e-33
with;1.9341434348926075e-33
one;1.877193083655105e-33
hand;1.946857772681011e-33
tied;2.042026616276285e-33
behind;1.8618687737052762e-33
his;1.764594288972794e-33
back,;2.0363228201880378e-33
of;1.7610163993531682e-33
"course.""";2.484552894632744e-33
"""When";2.8633854627716246e-33
Chuck;2.054901407988633e-33
Norris;2.0927646580517618e-33
visits;2.0846688318655055e-33
France,;2.3806857917117746e-33
he;1.966466341679581e-33
doesn't;8.67972454688946e-33
have;1.909350930468461e-33
to;2.1150962407742195e-33
visit;2.168084547990747e-33
the;1.866216556108113e-33
Louvre;2.0927467035817946e-33
Museum;1.8330497036623918e-33
to;2.0413399589761798e-33
see;1.9472240349425396e-33
the;1.9115338276557448e-33
Mona;1.9866802092176327e-33
Lisa.;2.1439672608683226e-33
He;1.9067848758504934e-33
just;2.108028639205663e-33
roundhouses;2.634318906612303e-33
her;1.922707490569517e-33
and;1.82739656564141e-33
she;1.8875942787904722e-33
"smiles.""";2.1817758569651318e-33
"""In";2.2911538731454986e-33
Australia,;2.317848052553045e-33
Chuck;1.8333059868639112e-33
Norris;1.953171842420123e-33
can;2.182691867641181e-33
wrestle;2.5890974523821287e-33
a;1.969888141301396e-33
kangaroo;3.3456624507428626e-33
and;1.9187644785055737e-33
win.;2.1088470354508456e-33
He;1.9299921123296104e-33
then;2.1919045083939002e-33
grills;2.2007737771355268e-33
the;1.9631704801750097e-33
kangaroo;2.0587990254296074e-33
on;1.8270276863559707e-33
his;1.8168374100564656e-33
BBQ;1.8661337294540683e-33
and;1.944498971292268e-33
eats;1.845915392489855e-33
it;1.8173552953414053e-33
for;1.8136595226822533e-33
"dinner.""";1.7922918287760042e-33
