text;attention
"""When";2.8474406917325764e-08
Chuck;7.884921401076326e-29
Norris;1.2387746219284807e-28
visited;7.447175180231006e-29
Japan,;1.738436861009027e-28
he;7.018281959286245e-29
roundhouse;9.666321056152266e-29
kicked;9.587139123790111e-29
Mount;6.916924016511866e-29
Fuji;8.886203075930323e-29
and;9.458299679060935e-29
caused;5.888836688597066e-29
a;5.192443507221018e-29
tsunami.;0.9999999715255931
He;7.144938028296939e-29
then;6.890055431686622e-29
proceeded;6.003574421040033e-29
to;6.197717122338448e-29
catch;6.459388161764977e-29
the;5.493863252330116e-29
wave;6.737244042169968e-29
on;5.501273502448793e-29
his;5.392840824585905e-29
surfboard;8.460516697819565e-29
and;5.890894446372412e-29
surf;6.271510215276598e-29
all;5.432206842796951e-29
the;4.9163009824490674e-29
way;5.195879869699645e-29
to;5.084908384506793e-29
"shore.""";9.587787585014981e-29
"""When";1.5086965878507867e-28
Chuck;5.635246655856082e-29
Norris;9.073649888039652e-29
visits;7.549545427305871e-29
Brazil,;1.201494552828758e-28
he;6.852405133578076e-29
doesn't;3.9184737021634535e-26
need;6.334837788555799e-29
a;5.234871322942991e-29
map.;1.3781198000624698e-28
He;6.151922598717093e-29
just;6.151396980861109e-29
walks;6.072023749093015e-29
straight;5.440415396847581e-29
through;6.32770204147177e-29
the;5.554337797403885e-29
Amazon;6.181051902533566e-29
rainforest;6.694659366534046e-29
and;6.34910183325466e-29
the;5.252255995520452e-29
trees;5.565011124842957e-29
part;5.193676831519137e-29
out;5.146462476982958e-29
of;4.78049462888258e-29
"fear.""";9.346060255940671e-29
"""In";1.067254469454622e-28
Germany,;1.2661845382949282e-28
Chuck;5.794499641457902e-29
Norris;7.999768766329802e-29
is;6.484614607123964e-29
the;5.577842886512702e-29
only;5.687122382134031e-29
one;5.294240529715238e-29
who;5.266246412214949e-29
can;5.846249559889721e-29
out-drink;1.8533073750487967e-28
Oktoberfest.;1.5988310168068893e-28
He;5.713151108671982e-29
does;4.9120623103001344e-29
it;5.435985672369054e-29
with;5.347566731789476e-29
one;4.9656613010739257e-29
hand;5.620708607769481e-29
tied;5.78705649853728e-29
behind;5.0309234170489075e-29
his;4.720647652171517e-29
back,;5.938328398394095e-29
of;4.54681578555616e-29
"course.""";6.997254867956532e-29
"""When";7.911645825325959e-29
Chuck;4.8410156746668067e-29
Norris;5.79859676722772e-29
visits;5.717829185554258e-29
France,;7.989650779534437e-29
he;5.278637758653937e-29
doesn't;3.1235034277853017e-28
have;4.997978163210535e-29
to;5.681306107406092e-29
visit;5.41752163876059e-29
the;5.074948047517997e-29
Louvre;9.026737881066626e-29
Museum;5.700082222291068e-29
to;5.412176654484075e-29
see;5.253611715293485e-29
the;5.189306188767443e-29
Mona;5.332902650749559e-29
Lisa.;8.983047596965115e-29
He;5.0332904443994707e-29
just;5.262868911177347e-29
roundhouses;7.28997659630609e-29
her;5.401331465289264e-29
and;5.290857610215562e-29
she;5.020377165009643e-29
"smiles.""";5.565700524128717e-29
"""In";5.895132904034271e-29
Australia,;6.433264716226645e-29
Chuck;4.6446733315817077e-29
Norris;4.885655027781485e-29
can;5.351621044676259e-29
wrestle;7.517720248461527e-29
a;5.807758521737141e-29
kangaroo;7.553439220811985e-29
and;5.356148907399492e-29
win.;5.854533394514939e-29
He;4.857571424119831e-29
then;5.629408441490531e-29
grills;6.971802306074149e-29
the;5.612080506376107e-29
kangaroo;5.933755331127903e-29
on;4.948267147077593e-29
his;4.748703166231534e-29
BBQ;4.914867960219454e-29
and;5.13803666339034e-29
eats;4.723753126617847e-29
it;4.680458189642949e-29
for;4.542245140678497e-29
"dinner.""";4.6759403591915476e-29
