text;attention
"""When";1.0883618508460938e-12
Chuck;6.570312337686336e-34
Norris;7.485250109322729e-34
visited;7.628979101708e-34
Japan,;1.220789422891297e-33
he;5.3876159002199015e-34
roundhouse;1.1262646923792183e-33
kicked;6.947469863673505e-34
Mount;5.588281846208646e-34
Fuji;5.947928174998312e-34
and;5.5701543755429315e-34
caused;5.668950105010251e-34
a;4.5728468526358725e-34
tsunami.;0.9999999999989115
He;6.127428760535314e-34
then;5.609505750185556e-34
proceeded;7.13749460624987e-34
to;4.876368672458123e-34
catch;5.680709399469832e-34
the;4.391544557954052e-34
wave;5.1965585550839165e-34
on;4.3811226120926165e-34
his;4.325458785805113e-34
surfboard;6.431668044048684e-34
and;4.497259856766398e-34
surf;4.984855169972263e-34
all;4.185753382528151e-34
the;4.098218504505923e-34
way;4.447199547932019e-34
to;4.216196026727059e-34
"shore.""";7.3259724390068e-34
"""When";1.1584166245940319e-33
Chuck;5.7615882736864546e-34
Norris;6.39366555737e-34
visits;6.40964219558788e-34
Brazil,;6.585049585550193e-34
he;4.993323753530946e-34
doesn't;2.436788081221422e-31
need;6.133465585092963e-34
a;4.420357933962935e-34
map.;6.292886429627404e-34
He;4.5000166012814156e-34
just;4.70437351467253e-34
walks;4.696645736570413e-34
straight;4.534653622607883e-34
through;4.5510438116414355e-34
the;4.275960600473121e-34
Amazon;4.534979329438578e-34
rainforest;4.954266956019728e-34
and;4.434992522377426e-34
the;4.230589870361982e-34
trees;4.389421572044423e-34
part;4.38378994112224e-34
out;4.19612311177823e-34
of;4.0714761079861156e-34
"fear.""";7.44379300069914e-34
"""In";7.534328149384335e-34
Germany,;7.5985955207110436e-34
Chuck;5.16497235536121e-34
Norris;5.498363178331521e-34
is;5.250777875597622e-34
the;4.353284647096293e-34
only;4.6388271894072525e-34
one;4.370096625292419e-34
who;4.443574221100104e-34
can;4.71136268672873e-34
out-drink;8.569017821148157e-34
Oktoberfest.;9.545491469164527e-34
He;4.787852525907098e-34
does;4.204020673802426e-34
it;4.8122253681768785e-34
with;4.2229620848670965e-34
one;4.186794479251373e-34
hand;4.519304281307229e-34
tied;4.297898492205705e-34
behind;4.173556296703944e-34
his;4.044217882932812e-34
back,;4.540497598834705e-34
of;3.919500409420043e-34
"course.""";5.528633385727944e-34
"""When";5.839141670347124e-34
Chuck;4.319715625741721e-34
Norris;4.690046757352585e-34
visits;4.841072243315788e-34
France,;5.123327374688333e-34
he;4.4645964801112515e-34
doesn't;3.414553992362675e-33
have;4.130143513204437e-34
to;4.38171353574358e-34
visit;4.596402373682034e-34
the;4.130238045769271e-34
Louvre;4.6288124560191845e-34
Museum;4.285785880063937e-34
to;4.283617762580323e-34
see;4.387306999919197e-34
the;4.1349444819366415e-34
Mona;4.326257465149275e-34
Lisa.;4.673544195043389e-34
He;4.221394580150327e-34
just;4.3849778150100085e-34
roundhouses;6.747041780842186e-34
her;4.595381069954327e-34
and;4.14946418523843e-34
she;4.165364298821377e-34
"smiles.""";4.93306521926329e-34
"""In";5.0038631319704405e-34
Australia,;5.053207205947313e-34
Chuck;4.041657944895903e-34
Norris;4.337219263375131e-34
can;4.4354425945399824e-34
wrestle;5.241699253361839e-34
a;4.387828600402084e-34
kangaroo;6.541704461632886e-34
and;4.09659673156503e-34
win.;4.54343060257961e-34
He;4.16606666610586e-34
then;4.349541629492346e-34
grills;5.343907550885638e-34
the;4.117813993711302e-34
kangaroo;4.614924286545019e-34
on;4.016338548555249e-34
his;3.956371405479629e-34
BBQ;4.302157680583204e-34
and;4.063581540391603e-34
eats;3.98577408318882e-34
it;4.053233535261003e-34
for;3.948874556499851e-34
"dinner.""";4.020101674216455e-34
