text;attention
First;0.012979560640341203
you;0.013911602215225145
need;0.011878886258025493
to;0.011734043468583193
rearrange;0.017215041938434365
the;0.011249268536808089
equation;0.01641526794262873
for;0.012198987629529642
x.;0.028315458730890506
In;0.011012761669095641
this;0.010420256843497042
case;0.012869850243575098
you;0.011264889652410095
need;0.010757763531432823
to;0.010268422256293782
use;0.01089473454452397
the;0.010615806372467387
pq;0.015141514087885886
formula.;0.021117899128876565
Then;0.012365859371127337
you;0.010989271298879584
will;0.010624619193013834
solve;0.01286902831911604
the;0.010069669542681597
equation.;0.01868088457264199
x2;0.02211332264394652
+;0.014167921004422122
x;0.011926403222580767
+;0.012934203687742658
3;0.014744761976596193
=;0.01341736002877844
0x;0.020010413066211367
=;0.013612783722530305
-1/2;0.0271178325138881
+;0.012479208210941617
v((1/2)2-3);0.15642541964390358
x;0.013977552686198514
=;0.014653005169243487
-1/2;0.016911149339599967
+;0.011693057433468157
v(1/4-3);0.03638213388544135
x;0.012105146691120647
=;0.011836981198800448
-1/2;0.012928320210902651
+;0.010455307572964041
y(-2.75);0.024338422929212837
Since;0.011633625305774374
we;0.010160910656535394
cannot;0.011313457396436214
take;0.010575877371793172
the;0.009979162979338221
square;0.01017098891659813
root;0.011209126906541158
of;0.010002914679293375
negative;0.01120105780147047
numbers,;0.0123773879793626
your;0.010899913580889629
equation;0.010956651758173
does;0.009818197850443413
not;0.009930261561508462
have;0.009778951290074103
a;0.009550731038497084
solution.;0.010348728100792277
