text;attention
SELECT;0.03223667707028314
*;0.019527338852095757
FROM;0.01642147491463077
runs;0.028976934413575826
ORDER;0.02309609157895155
BY;0.02079424494374519
distance;0.03404766141653755
DESC;0.03154103964694766
LIMIT;0.01942140671458654
"5;";0.057749705176633005
This;0.023846426773187077
query;0.02377281762964871
works;0.015097496381079758
by;0.01820812305368252
sorting;0.02966852323552587
the;0.01577352806825544
rows;0.0175220246781598
by;0.01654383021663836
distance;0.018662292391414852
in;0.01258060781490149
descending;0.018353407664689497
order;0.014211547377876249
and;0.015807925644758
returning;0.015679678469889838
the;0.013911554232559869
first;0.014407833675424453
5;0.018084880169089296
results.;0.022781482864267275
Because;0.015171117733591928
of;0.012442740012346354
how;0.014449412693203883
the;0.012529959897951233
rows;0.013064469065140076
have;0.011436236719712962
been;0.01163123595154626
sorted,;0.0188798602306972
the;0.015313009071074678
first;0.01338156615257394
5;0.01456493858406185
running;0.01342247102810248
results;0.014983328606476845
will;0.01157338915324837
be;0.011188299728897379
the;0.011387992624793362
longest.;0.01487918137286801
Is;0.01660678774232038
there;0.014109867109175256
anything;0.014444475117413796
else;0.015849553717260538
you;0.013412654508671943
would;0.012013529388877217
like;0.013648339237676232
me;0.011696308079418337
to;0.012701190613036437
help;0.012848888131650483
you;0.011570822243983998
with?;0.012071820415193392
