text;attention
SELECT;0.04044729034030201
*;0.015360177093442994
FROM;0.014826772376542162
runs;0.025967067638926394
ORDER;0.01872964823930064
BY;0.016877931028838392
distance;0.02141134790180975
DESC;0.02894877679533212
LIMIT;0.020649972287147732
"5;";0.09049230700282501
This;0.039070131245590105
query;0.023195393523193098
works;0.017207085746146378
by;0.028849397833979558
sorting;0.0287537978305285
the;0.014188431524666313
rows;0.01473406917545111
by;0.015067632569342347
distance;0.01577090541266744
in;0.01249702635152226
descending;0.014574356566695954
order;0.01278833697563915
and;0.015995053591185634
returning;0.014128887439081339
the;0.013693263322829913
first;0.013804973985932452
5;0.022368368253797326
results.;0.0325762822917756
Because;0.016844191262008777
of;0.011874309231319905
how;0.012300645534175775
the;0.010825322384143592
rows;0.01156894922508322
have;0.010458433071274956
been;0.01033554399884454
sorted,;0.02127601928662639
the;0.014449920177571181
first;0.012007067041137158
5;0.014224369374637938
running;0.012639590922539256
results;0.012217997149178619
will;0.01141916740775039
be;0.010250765470262727
the;0.01039510282381632
longest.;0.013631983862219704
Is;0.019373086204154275
there;0.012860826420926575
anything;0.01137540003030774
else;0.010853321436087263
you;0.011637452988383288
would;0.010317225401072345
like;0.01145835589047061
me;0.010543346358826197
to;0.011310121188587673
help;0.010440794324116418
you;0.00994689966194673
with?;0.010189107528038852
