text;attention
SELECT;0.02514415471295645
*;0.01727779122352623
FROM;0.01738000967238835
runs;0.024848129708559142
ORDER;0.017573971444611886
BY;0.017638710597817762
distance;0.02376911903208763
DESC;0.01943569460567106
LIMIT;0.016281619628838936
"5;";0.032205831494209046
This;0.021666543992573888
query;0.021286855659231788
works;0.015771027476387117
by;0.018298595982857335
sorting;0.02133259977399696
the;0.017019117625318155
rows;0.018669721183595236
by;0.016845883426850942
distance;0.017568214857068415
in;0.015101973125853048
descending;0.017519967950129653
order;0.01554121099966734
and;0.016304058043426172
returning;0.018196137361970743
the;0.015431999383749943
first;0.015733848669305217
5;0.020075589813480312
results.;0.022636926826310026
Because;0.017019937802405582
of;0.014798300073794471
how;0.016757018202394232
the;0.015521147184357499
rows;0.016387374199518943
have;0.014288799433169123
been;0.014982776545403996
sorted,;0.021016432993860502
the;0.01579871438046912
first;0.01568990456738337
5;0.018462314366199387
running;0.016021320100559386
results;0.015570493390800412
will;0.015367050980680419
be;0.015264609750750929
the;0.015242892054988454
longest.;0.01846682630750065
Is;0.01570796882425849
there;0.015766496259739325
anything;0.016480248966308033
else;0.016769896132026545
you;0.016004205173251466
would;0.015135596362538003
like;0.016788199378362508
me;0.014180175365449474
to;0.015330846215065847
help;0.01570054199693689
you;0.014165927417934838
with?;0.014758681301453323
