text;attention
SELECT;0.02687495299425596
*;0.017161716365251083
FROM;0.016796028094519896
runs;0.01785074970937457
ORDER;0.01852764202701352
BY;0.017694148721506313
distance;0.015845878149146193
DESC;0.016307006035128396
LIMIT;0.021421798348341813
"5;";0.058144633901696975
This;0.04277908587759078
query;0.01922717374709235
works;0.017891951161231517
by;0.01764367026757436
sorting;0.018335885897306718
the;0.016406293322528295
rows;0.015016079822988642
by;0.01639777272437893
distance;0.015904476480628305
in;0.014078892860526871
descending;0.014526974860451002
order;0.013668831205431399
and;0.015774118840954726
returning;0.015461872030997345
the;0.013714178334116842
first;0.017524104558293174
5;0.022293655662031203
results.;0.04220242822049998
Because;0.017985372570408473
of;0.014168546972620334
how;0.014901369921367941
the;0.013805093810662009
rows;0.013714894420377143
have;0.01418390702838051
been;0.013035569418332988
sorted,;0.015965953038841702
the;0.01405020121182609
first;0.017981677725508884
5;0.015516346046232253
running;0.014538990381408224
results;0.013806376689850049
will;0.012924942239433657
be;0.012274247683626328
the;0.012611489740201497
longest.;0.023926861165916972
Is;0.017060722293721037
there;0.01443315890646479
anything;0.014295429924360826
else;0.01394735532550453
you;0.014083747861310126
would;0.013537362588565088
like;0.014130350006865692
me;0.013944733150501288
to;0.013814478903250393
help;0.013445637683559164
you;0.01237089102102974
with?;0.014072292049015207
