text;attention
SELECT;0.03538379123231991
*;0.01810202606103391
FROM;0.016353177301480993
runs;0.025651915227937028
ORDER;0.02051005532239331
BY;0.015608858660542464
distance;0.024477422547359018
DESC;0.02642505032357696
LIMIT;0.016807006959219127
"5;";0.05850163441410324
This;0.03249817538303432
query;0.024183500758684293
works;0.015562075955693762
by;0.02573765931236477
sorting;0.0353663411356053
the;0.01445103739700945
rows;0.0170641597413304
by;0.0176150934162897
distance;0.020243960209293834
in;0.012884200738370483
descending;0.02153905350966248
order;0.01324669558551473
and;0.015750195929791
returning;0.01540651181424554
the;0.012916732130614108
first;0.014672465330299781
5;0.023130333648891544
results.;0.03395701710251014
Because;0.015448318009166734
of;0.011230067307196457
how;0.012761344786586314
the;0.011132835630997795
rows;0.014320338325964795
have;0.010704982153308944
been;0.010666367738297163
sorted,;0.02252386906471457
the;0.014758460892196953
first;0.012810874734061315
5;0.016731150149287187
running;0.013922704994904417
results;0.013232741464571924
will;0.012180912902929818
be;0.010501846905222517
the;0.010648541970062956
longest.;0.017651029355719095
Is;0.015252791396570571
there;0.013366502195275102
anything;0.01245885384255416
else;0.012317690180734137
you;0.011409725358571224
would;0.011224927264994343
like;0.012339137312192909
me;0.010777959325243103
to;0.012176922520373975
help;0.01166550162194697
you;0.010308467621598922
with?;0.011428987825584004
