text;attention
SELECT;0.02884559682602613
*;0.015767687489465387
FROM;0.01516889215423586
runs;0.027145200611840947
ORDER;0.02025717932633595
BY;0.02012065221133008
distance;0.027821787027703895
DESC;0.0404216311611511
LIMIT;0.02183828544963917
"5;";0.10526530792819139
This;0.024212691545154943
query;0.01805776586726936
works;0.014156684047150144
by;0.023489733371514786
sorting;0.024459374168445444
the;0.012866817868490856
rows;0.0142192482061316
by;0.014454669119673651
distance;0.015856868975192447
in;0.012658223935166314
descending;0.014980288105606926
order;0.013134086663701375
and;0.016132118950290528
returning;0.013439856884366438
the;0.013620698050869264
first;0.013552781160623351
5;0.020133983673025237
results.;0.032460990044675314
Because;0.016031908253359074
of;0.01212823903354304
how;0.012938863703325377
the;0.011285373661049931
rows;0.011947625536144332
have;0.01095559205184692
been;0.010984329700109945
sorted,;0.019096014653367445
the;0.01348466962641604
first;0.011633524768487351
5;0.014740361550739626
running;0.012520571391597044
results;0.013142715749581407
will;0.011895141512118205
be;0.010918374831063284
the;0.010763934334878118
longest.;0.015668471121440427
Is;0.017879659053877603
there;0.012274060322104166
anything;0.011708218661257435
else;0.011636384231338654
you;0.011699968801405081
would;0.011220368505250641
like;0.012080162907345988
me;0.011680619308374154
to;0.011653013646759304
help;0.011478896641873194
you;0.010595281600779513
with?;0.011418554017298882
