text;attention
SELECT;0.027126492029890436
*;0.019258718671709207
FROM;0.020650179667306007
runs;0.01808216284318046
ORDER;0.019266176932922544
BY;0.017651039222807145
distance;0.017555464065709195
DESC;0.017984658746960612
LIMIT;0.01935275088680682
"5;";0.020065596379004506
This;0.01857572749164827
query;0.019589641372829692
works;0.018066637342267766
by;0.01771696013138359
sorting;0.020791401526129263
the;0.017611833522519837
rows;0.017105226054818852
by;0.01786574984270141
distance;0.016356516567489956
in;0.016623840542512563
descending;0.016562388798305988
order;0.016479506374296585
and;0.016455894422469187
returning;0.017205098832283067
the;0.016106917544940754
first;0.016323713382423152
5;0.017298728966786116
results.;0.020124405078163
Because;0.01842707579349143
of;0.01809508493169783
how;0.017753410227675584
the;0.01640728938539751
rows;0.016291016706638652
have;0.016588718706587853
been;0.01644902121903476
sorted,;0.01819342735877364
the;0.01642271500223063
first;0.016560446111896377
5;0.01652429869905336
running;0.01659960004491961
results;0.01624972423703075
will;0.016383985189785923
be;0.015954492557769564
the;0.01581941858369445
longest.;0.01701074370618448
Is;0.016917943980683157
there;0.01772668181436327
anything;0.017086953743915317
else;0.0169160693651332
you;0.01680200559072165
would;0.016484888660521627
like;0.017114601737335446
me;0.017112394489680115
to;0.0162983430628343
help;0.016373655144036825
you;0.01580102328493191
with?;0.015781543423714774
