text;attention
SELECT;0.03263320538297746
*;0.0194694810580442
FROM;0.01938320835865116
runs;0.03244826702101612
ORDER;0.023422652900074212
BY;0.017189283043230547
distance;0.02398987036105707
DESC;0.020762885895747714
LIMIT;0.022469980756030298
"5;";0.04379416679179552
This;0.027736976646364972
query;0.025672477380835418
works;0.01594862389604779
by;0.020054797377167113
sorting;0.029577735403626272
the;0.014803301981528677
rows;0.020364711978422146
by;0.015220015856767105
distance;0.016609002453757717
in;0.012763354127487735
descending;0.01640453510796951
order;0.014077984858974157
and;0.016039189163510714
returning;0.01734010825679939
the;0.013889640005314806
first;0.01458120097108663
5;0.02052000175233818
results.;0.024267467100573394
Because;0.015635545535717003
of;0.013254170688122359
how;0.014218606352249103
the;0.013077088424888894
rows;0.014610428318881047
have;0.012418117716011767
been;0.012471141259210474
sorted,;0.021178958825886534
the;0.014134168319733844
first;0.013879099623189051
5;0.017761682218789897
running;0.014261701391421393
results;0.014132509609230914
will;0.012887297097803084
be;0.01200918433339206
the;0.012129577492625387
longest.;0.016364369346617294
Is;0.017862298707571663
there;0.01377361648472702
anything;0.013881529494972063
else;0.014509610758227622
you;0.01395265474446632
would;0.012461854666744116
like;0.014570585649418266
me;0.012587561555888627
to;0.012762664521539416
help;0.01317613638670297
you;0.012064740842443819
with?;0.012538973746332038
