text;attention
Stable;0.3053284565897729
Diffusion;0.20202964855623495
is;0.0347098923792827
an;0.036636722873521745
AI;0.016484335154801473
model;0.005036048741501754
built;0.004910355126197025
to;0.02499900022632723
take;0.004044243547555022
in;0.01097310083111372
text;0.0037526871531062384
and;0.017354747546125694
generate;0.003911983092890044
images.;0.22430331375391366
It;0.0048014481720992834
works;0.003646600231264781
on;0.005147601983965376
Diffusion;0.010371389862057472
which;0.003999668160073221
is;0.004218917821738102
an;0.005187491208372591
energy;0.0033374053742408595
based;0.0031789219338376105
system(energy;0.00978457620209977
in;0.004136421491242528
information;0.0028311713026750417
theory).;0.006690385923011537
It;0.003223168906808989
runs;0.003036410021494487
the;0.006497240769333284
diffusion;0.002861455182826838
on;0.0030698105798441606
a;0.0034880441459609075
latent;0.003336174256472408
space;0.0025098991679978677
so;0.002613711365956344
it;0.0025287197405987685
runs;0.0024750690659337948
faster.;0.002553761557749492
