text;attention
Stable;0.00017223667374423896
Diffusion;0.0002103546851695629
is;8.756679591580636e-05
an;7.288064656851602e-05
AI;0.00011584720170374404
model;0.00011326926787312474
built;7.399931281127957e-05
to;7.853943902317236e-05
take;6.698425207406772e-05
in;7.82116557579065e-05
text;9.08851194221916e-05
and;7.435747680243343e-05
generate;7.482789618722779e-05
images.;0.9967149134173056
It;0.00010684068752065533
works;7.874725256876047e-05
on;7.025387208201277e-05
Diffusion;0.00017618213321359878
which;7.825274147118275e-05
is;6.430944200134503e-05
an;6.879785440628383e-05
energy;8.35527365730566e-05
based;9.551855067070004e-05
system(energy;0.00010890171493449337
in;6.430273818639311e-05
information;6.790551163792407e-05
theory).;8.611721899308517e-05
It;7.439160699352258e-05
runs;6.953438478424467e-05
the;6.29871686549224e-05
diffusion;7.522554472392798e-05
on;7.56403070260394e-05
a;6.252445033646992e-05
latent;7.902183062550397e-05
space;7.043230705088787e-05
so;6.783622271988426e-05
it;6.14689784511569e-05
runs;6.224983115699396e-05
faster.;6.413107285799617e-05
