text;attention
Stable;0.3381869541187527
Diffusion;0.5324495925518444
is;0.010801228640814136
an;0.007852275897008983
AI;0.018851737702096777
model;0.0034278708169851973
built;0.003334532038576115
to;0.0076580220050923055
take;0.0031040733250073805
in;0.005865559093034137
text;0.0024900476279076404
and;0.0053816419931508675
generate;0.002417397388477766
images.;0.007442125480058928
It;0.002231231185133754
works;0.0020075892818103205
on;0.003242506942947728
Diffusion;0.008210838423680242
which;0.0019428658503778883
is;0.00227970587520413
an;0.0020578691297345516
energy;0.0015841631780008675
based;0.0016309301462024757
system(energy;0.004660499821696752
in;0.0019464151174152363
information;0.0013798566427137384
theory).;0.0022710573903204885
It;0.0013731045467263803
runs;0.0013253861608619063
the;0.0015181959543278827
diffusion;0.0013693327451717026
on;0.0013887789395850036
a;0.0013392284891400256
latent;0.0014063203890472907
space;0.0011433808454014108
so;0.0011224801625734958
it;0.0011013925013505664
runs;0.0010795180329930085
faster.;0.0011242935687755847
