text;attention
1.;0.021470116570122395
Diameter;0.003711222734148989
of;0.005775170174415857
the;0.005745242412106021
Sun;0.0025351377136018293
at;0.005590061052019106
its;0.0032457865251954653
equator:;0.00962899405681621
1,391,400;0.6985421306907026
kilometers;0.003064850832161998
(864,576;0.04903760491958293
miles).;0.006960811634319234
2.;0.021904721249899933
Radius;0.002872745852586321
of;0.004184544110591455
the;0.004210004048569896
Sun;0.0022819654697627044
at;0.0042059761986432175
its;0.0028042162359949545
equator:;0.006764818576114184
695,700;0.021561308241396633
kilometers;0.0026797335131581975
(432,288;0.02163428105308384
miles);0.004322828708558386
(or;0.005945042766989535
one;0.0021138409504533506
“solar;0.006659314001860694
"radius""";0.0037627078267175643
(1;0.005053772717179295
RO)).;0.004012624661159877
3.;0.008843383014441935
Mass;0.002269638454502001
of;0.003046914175353109
the;0.003136581426817756
Sun:;0.0037286566046400987
1.9885;0.011943255743748453
x;0.0023746438758568433
10%30;0.004727365237498748
kilograms;0.002181563933874084
(4.3839;0.008037467953993873
x;0.002172782661267755
10*30;0.0033508239094783153
pounds).;0.0019053475106141956
