text;attention
1.;0.024885087086606642
Diameter;0.021647492497336433
of;0.018544842771794412
the;0.01440139972443397
Sun;0.027198692990833963
at;0.020616520812922062
its;0.014449034872156043
equator:;0.06280618388579222
1,391,400;0.08982514340566924
kilometers;0.022149689282353478
(864,576;0.036111279870331595
miles).;0.031083475727574267
2.;0.03482166669027131
Radius;0.023954731138073417
of;0.01500887429708176
the;0.013659944380648274
Sun;0.01875933835542194
at;0.015169526128223951
its;0.01220975638419234
equator:;0.029845246941705247
695,700;0.03701205086194599
kilometers;0.015223759370633316
(432,288;0.024707800428897086
miles);0.015268910927353023
(or;0.018958691831196927
one;0.016647717377717638
“solar;0.018848464333537214
"radius""";0.019271612098900288
(1;0.015855793607286513
RO)).;0.01776127306035025
3.;0.020336833911966733
Mass;0.01797487683744137
of;0.014099156079692312
the;0.012228061931118722
Sun:;0.022570097319445204
1.9885;0.039207195616714756
x;0.013504982527589242
10%30;0.029621071429621202
kilograms;0.014606730738230005
(4.3839;0.029792406842122324
x;0.012194652197972885
10*30;0.01579377956396885
pounds).;0.0113661538628755
