text;attention
As;0.00026214040912410916
an;0.00024117998308998626
Al;0.00028546711422421594
language;0.00028455082390927344
model,;0.0007391482469441829
it;0.0004306513151072706
is;0.0002457909891384089
designed;0.0002955926137977776
to;0.00027722160529617887
be;0.0002499931643649553
neutral;0.00029003462941299465
and;0.00019997917309288795
unbiased;0.0003121258920881027
towards;0.0002839659306838102
any;0.0003490684429097442
political;0.0002699039363640517
party;0.00027058894238218747
or;0.00019979577748712726
ideology.;0.2745632393369431
But;0.0003104785592764975
as;0.0002408412481425
the;0.0002771298313629319
design;0.00037762629837544793
is;0.0002317101377643294
not;0.0002322773096854444
full;0.00022941434186529665
open;0.00025719184468115037
source;0.000283847729357735
we;0.0002874598260899423
never;0.00031854611587251504
know;0.0002787175847300626
if;0.000318781335553781
it;0.0002816593232412479
have;0.0002627983964105323
bias.;0.49221061753426193
For;0.0002550731156163052
example;0.0002702463834128682
if;0.00028828851908873374
you;0.0002837968595568605
feed;0.00028768920395311036
a;0.00029161092816513647
language;0.000315539834148078
model;0.00036713932437914924
with;0.0002522267752691842
inputs;0.0002955968246953365
that;0.00022563521583556756
have;0.00022997224116322519
a;0.00022035992985213677
biases,;0.00042947488014364633
the;0.00019964825271546018
result;0.0002520891625504807
will;0.0002457955600697049
be;0.0002704469372103475
biases.;0.0005934423937589744
Could;0.0003598662895193035
be;0.00031142920109015104
biases;0.0003205115953612004
to;0.00027839362297563624
Democrats,;0.0004011900414477081
Republicans;0.0002751719209879879
or;0.00027392504036555693
perfect;0.00023262705025300757
balance.;0.21552327715338349
