text;attention
As;0.013339393775881368
an;0.011840332475596658
Al;0.011867901037576118
language;0.011907236039372505
model,;0.030496760602552554
it;0.012453162557840954
is;0.012592169367472483
designed;0.016374818627567372
to;0.011626326964268649
be;0.013707115561590036
neutral;0.01667129909742705
and;0.011922916407913634
unbiased;0.01666321244828755
towards;0.011032139910586887
any;0.013430265012597281
political;0.012410092238465814
party;0.012533934033239751
or;0.013049946658039316
ideology.;0.03701103075857794
But;0.015523432027062632
as;0.012595323581044518
the;0.013569968905624957
design;0.0169320797237405
is;0.013930602342966173
not;0.012168297476456053
full;0.011490070726914327
open;0.01308459389095002
source;0.01613538568149754
we;0.01581645334109726
never;0.012503104132138633
know;0.015212499298054849
if;0.011828817598059153
it;0.011738414701072526
have;0.013682255344875554
bias.;0.03965834593127606
For;0.011853976262971537
example;0.017261379889372992
if;0.013626016766564948
you;0.014306734208654463
feed;0.013638238151530029
a;0.012801447750766503
language;0.012183199275304462
model;0.01384190541226493
with;0.013414778550165134
inputs;0.015356742303021156
that;0.014464572343973766
have;0.014024429346259169
a;0.012391976187895885
biases,;0.03381952242855387
the;0.013013511595157111
result;0.01586268930632763
will;0.013086141309144329
be;0.012399519786490744
biases.;0.04281963669244526
Could;0.011338810924943814
be;0.012736308197343005
biases;0.014777170458666802
to;0.015401253433902182
Democrats,;0.02604007631234693
Republicans;0.012433018172527337
or;0.013603806500340819
perfect;0.011855417010137943
balance.;0.03484802314524246
