text;attention
As;0.007048988857303592
an;0.0053354943329502694
Al;0.004967753342332944
language;0.007149809435087581
model,;0.02125216338265254
it;0.007618533090032906
is;0.005677909720694099
designed;0.006939727991947402
to;0.005220446777811245
be;0.005594031889997863
neutral;0.0051661660476144365
and;0.004356554229852024
unbiased;0.006262383826221489
towards;0.005132863715609191
any;0.0058831703057294765
political;0.004958369443057488
party;0.005237599432908327
or;0.003824527538885595
ideology.;0.24748401576629545
But;0.009081221866123456
as;0.009752393226080543
the;0.006994864441511312
design;0.008178793152929504
is;0.005431584654825364
not;0.004995546164999758
full;0.004585341408384618
open;0.005309117319222094
source;0.00534206103641354
we;0.007215967153552196
never;0.006501731390280756
know;0.005508815328186126
if;0.006464315382403638
it;0.005368946366880249
have;0.004938857840636403
bias.;0.17161130523731524
For;0.005587991729389892
example;0.005604168006573263
if;0.008524300911818336
you;0.005997461418590603
feed;0.007629917245138723
a;0.005324860170893964
language;0.006332161188143459
model;0.007129423695309582
with;0.0055702297365848655
inputs;0.00962570729106261
that;0.004804794225337179
have;0.00465744953433388
a;0.005005005792395142
biases,;0.010150877761657105
the;0.003982272401870999
result;0.005795181383949355
will;0.0056815202218719425
be;0.005383961907677393
biases.;0.013210969665640226
Could;0.007882440204690908
be;0.0057239123800061215
biases;0.006190093361104155
to;0.00818501643109539
Democrats,;0.00965041508320222
Republicans;0.005579041978543939
or;0.005776737059869567
perfect;0.005273318854041476
balance.;0.1873493992624789
